time,rdis
2050-01-01 00:00:00,0.000759
2050-01-02 00:00:00,0.00045053
2050-01-03 00:00:00,0.00023183
2050-01-04 00:00:00,6.7677e-05
2050-01-05 00:00:00,6.3194e-06
2050-01-06 00:00:00,5.4834e-07
2050-01-07 00:00:00,5.0372e-05
2050-01-08 00:00:00,4.8628e-06
2050-01-09 00:00:00,4.219e-07
2050-01-10 00:00:00,3.6126e-08
2050-01-11 00:00:00,0.027964
2050-01-12 00:00:00,0.26152
2050-01-13 00:00:00,0.64702
2050-01-14 00:00:00,0.26824
2050-01-15 00:00:00,0.0729
2050-01-16 00:00:00,0.025454
2050-01-17 00:00:00,0.01025
2050-01-18 00:00:00,0.0040911
2050-01-19 00:00:00,0.0017414
2050-01-20 00:00:00,0.00074896
2050-01-21 00:00:00,0.00028165
2050-01-22 00:00:00,8.0648e-05
2050-01-23 00:00:00,7.5284e-06
2050-01-24 00:00:00,6.5414e-07
2050-01-25 00:00:00,5.6769e-08
2050-01-26 00:00:00,5.1608e-09
2050-01-27 00:00:00,0.0
2050-01-28 00:00:00,0.0
2050-01-29 00:00:00,0.0
2050-01-30 00:00:00,0.0
2050-01-31 00:00:00,0.0
2050-02-01 00:00:00,0.0
2050-02-02 00:00:00,0.0
2050-02-03 00:00:00,0.0
2050-02-04 00:00:00,0.0
2050-02-05 00:00:00,0.0
2050-02-06 00:00:00,0.0
2050-02-07 00:00:00,0.078096
2050-02-08 00:00:00,0.063938
2050-02-09 00:00:00,0.23653
2050-02-10 00:00:00,1.625
2050-02-11 00:00:00,0.72745
2050-02-12 00:00:00,0.32251
2050-02-13 00:00:00,0.16218
2050-02-14 00:00:00,0.10873
2050-02-15 00:00:00,0.082537
2050-02-16 00:00:00,0.06545
2050-02-17 00:00:00,0.051184
2050-02-18 00:00:00,0.038349
2050-02-19 00:00:00,0.026602
2050-02-20 00:00:00,0.016057
2050-02-21 00:00:00,0.0089825
2050-02-22 00:00:00,0.15661
2050-02-23 00:00:00,1.2515
2050-02-24 00:00:00,0.75769
2050-02-25 00:00:00,0.56298
2050-02-26 00:00:00,0.43779
2050-02-27 00:00:00,0.37234
2050-02-28 00:00:00,0.32971
2050-03-01 00:00:00,0.2939
2050-03-02 00:00:00,0.26149
2050-03-03 00:00:00,0.23168
2050-03-04 00:00:00,0.20469
2050-03-05 00:00:00,0.18019
2050-03-06 00:00:00,0.15748
2050-03-07 00:00:00,0.13629
2050-03-08 00:00:00,0.11659
2050-03-09 00:00:00,0.098247
2050-03-10 00:00:00,0.08119
2050-03-11 00:00:00,0.065324
2050-03-12 00:00:00,0.050573
2050-03-13 00:00:00,0.037018
2050-03-14 00:00:00,0.022538
2050-03-15 00:00:00,0.015344
2050-03-16 00:00:00,0.01269
2050-03-17 00:00:00,0.011701
2050-03-18 00:00:00,0.012141
2050-03-19 00:00:00,0.020432
2050-03-20 00:00:00,0.014426
2050-03-21 00:00:00,0.011106
2050-03-22 00:00:00,0.011873
2050-03-23 00:00:00,0.0099602
2050-03-24 00:00:00,0.008731
2050-03-25 00:00:00,0.0081709
2050-03-26 00:00:00,0.0078144
2050-03-27 00:00:00,0.0073172
2050-03-28 00:00:00,0.0071281
2050-03-29 00:00:00,0.0069157
2050-03-30 00:00:00,0.0063334
2050-03-31 00:00:00,0.0060392
2050-04-01 00:00:00,0.0060809
2050-04-02 00:00:00,0.0055645
2050-04-03 00:00:00,0.0054126
2050-04-04 00:00:00,0.0052926
2050-04-05 00:00:00,0.005081
2050-04-06 00:00:00,0.0047416
2050-04-07 00:00:00,0.0041832
2050-04-08 00:00:00,0.0039154
2050-04-09 00:00:00,0.003879
2050-04-10 00:00:00,0.0037758
2050-04-11 00:00:00,0.0036528
2050-04-12 00:00:00,0.0055571
2050-04-13 00:00:00,0.012591
2050-04-14 00:00:00,0.0066395
2050-04-15 00:00:00,0.0036819
2050-04-16 00:00:00,0.0025548
2050-04-17 00:00:00,0.0021651
2050-04-18 00:00:00,0.0018326
2050-04-19 00:00:00,0.0011724
2050-04-20 00:00:00,0.00093344
2050-04-21 00:00:00,0.00099712
2050-04-22 00:00:00,0.00097427
2050-04-23 00:00:00,0.00082687
2050-04-24 00:00:00,0.00061772
2050-04-25 00:00:00,0.00056122
2050-04-26 00:00:00,0.00015065
2050-04-27 00:00:00,1.4023e-05
2050-04-28 00:00:00,1.2167e-06
2050-04-29 00:00:00,1.058e-07
2050-04-30 00:00:00,9.0315e-09
2050-05-01 00:00:00,1.2902e-09
2050-05-02 00:00:00,0.0
2050-05-03 00:00:00,0.0
2050-05-04 00:00:00,0.0
2050-05-05 00:00:00,0.0
2050-05-06 00:00:00,0.0
2050-05-07 00:00:00,0.0
2050-05-08 00:00:00,0.0
2050-05-09 00:00:00,0.0
2050-05-10 00:00:00,0.0
2050-05-11 00:00:00,0.0
2050-05-12 00:00:00,0.0
2050-05-13 00:00:00,0.0
2050-05-14 00:00:00,0.0
2050-05-15 00:00:00,0.0
2050-05-16 00:00:00,0.0
2050-05-17 00:00:00,0.0
2050-05-18 00:00:00,0.0
2050-05-19 00:00:00,0.0
2050-05-20 00:00:00,0.0
2050-05-21 00:00:00,0.0
2050-05-22 00:00:00,0.0
2050-05-23 00:00:00,0.0
2050-05-24 00:00:00,0.0
2050-05-25 00:00:00,0.0
2050-05-26 00:00:00,0.0
2050-05-27 00:00:00,0.0
2050-05-28 00:00:00,0.0
2050-05-29 00:00:00,0.0
2050-05-30 00:00:00,0.0
2050-05-31 00:00:00,0.0
2050-06-01 00:00:00,0.0
2050-06-02 00:00:00,0.0
2050-06-03 00:00:00,0.0
2050-06-04 00:00:00,0.0
2050-06-05 00:00:00,0.0
2050-06-06 00:00:00,0.0
2050-06-07 00:00:00,0.0
2050-06-08 00:00:00,0.0
2050-06-09 00:00:00,0.0
2050-06-10 00:00:00,0.0
2050-06-11 00:00:00,0.0
2050-06-12 00:00:00,0.0
2050-06-13 00:00:00,0.0
2050-06-14 00:00:00,0.0
2050-06-15 00:00:00,0.0
2050-06-16 00:00:00,0.0
2050-06-17 00:00:00,0.0
2050-06-18 00:00:00,0.0
2050-06-19 00:00:00,0.0
2050-06-20 00:00:00,0.0
2050-06-21 00:00:00,0.0
2050-06-22 00:00:00,0.0
2050-06-23 00:00:00,0.0
2050-06-24 00:00:00,0.0
2050-06-25 00:00:00,0.0
2050-06-26 00:00:00,0.0
2050-06-27 00:00:00,0.0
2050-06-28 00:00:00,0.0
2050-06-29 00:00:00,0.0
2050-06-30 00:00:00,0.0
2050-07-01 00:00:00,0.0
2050-07-02 00:00:00,0.0
2050-07-03 00:00:00,0.0
2050-07-04 00:00:00,0.0
2050-07-05 00:00:00,0.0
2050-07-06 00:00:00,0.0
2050-07-07 00:00:00,0.0
2050-07-08 00:00:00,0.0
2050-07-09 00:00:00,0.0
2050-07-10 00:00:00,0.0
2050-07-11 00:00:00,0.0
2050-07-12 00:00:00,0.0
2050-07-13 00:00:00,0.0
2050-07-14 00:00:00,0.0
2050-07-15 00:00:00,0.0
2050-07-16 00:00:00,0.0
2050-07-17 00:00:00,0.0
2050-07-18 00:00:00,0.0
2050-07-19 00:00:00,0.0
2050-07-20 00:00:00,0.0
2050-07-21 00:00:00,0.0
2050-07-22 00:00:00,0.0
2050-07-23 00:00:00,0.0
2050-07-24 00:00:00,0.0
2050-07-25 00:00:00,0.0
2050-07-26 00:00:00,0.0
2050-07-27 00:00:00,0.0
2050-07-28 00:00:00,0.0
2050-07-29 00:00:00,0.0
2050-07-30 00:00:00,0.0
2050-07-31 00:00:00,0.0
2050-08-01 00:00:00,0.0
2050-08-02 00:00:00,0.0
2050-08-03 00:00:00,0.0
2050-08-04 00:00:00,0.0
2050-08-05 00:00:00,0.0
2050-08-06 00:00:00,0.0
2050-08-07 00:00:00,0.0
2050-08-08 00:00:00,0.0
2050-08-09 00:00:00,0.0
2050-08-10 00:00:00,0.0
2050-08-11 00:00:00,0.0
2050-08-12 00:00:00,0.0
2050-08-13 00:00:00,0.0
2050-08-14 00:00:00,0.0
2050-08-15 00:00:00,0.0
2050-08-16 00:00:00,0.0
2050-08-17 00:00:00,0.0
2050-08-18 00:00:00,0.0
2050-08-19 00:00:00,0.0
2050-08-20 00:00:00,0.0
2050-08-21 00:00:00,0.0
2050-08-22 00:00:00,0.0
2050-08-23 00:00:00,0.0
2050-08-24 00:00:00,0.0
2050-08-25 00:00:00,0.0
2050-08-26 00:00:00,0.0
2050-08-27 00:00:00,0.0
2050-08-28 00:00:00,0.0
2050-08-29 00:00:00,0.0
2050-08-30 00:00:00,0.0
2050-08-31 00:00:00,0.0
2050-09-01 00:00:00,0.0
2050-09-02 00:00:00,0.0
2050-09-03 00:00:00,0.0
2050-09-04 00:00:00,0.0
2050-09-05 00:00:00,0.0
2050-09-06 00:00:00,0.0
2050-09-07 00:00:00,0.0
2050-09-08 00:00:00,0.0
2050-09-09 00:00:00,0.0
2050-09-10 00:00:00,0.0
2050-09-11 00:00:00,0.0
2050-09-12 00:00:00,0.0
2050-09-13 00:00:00,0.0
2050-09-14 00:00:00,0.0
2050-09-15 00:00:00,0.0
2050-09-16 00:00:00,0.0
2050-09-17 00:00:00,0.0
2050-09-18 00:00:00,0.0
2050-09-19 00:00:00,0.0
2050-09-20 00:00:00,0.0
2050-09-21 00:00:00,0.0
2050-09-22 00:00:00,0.0
2050-09-23 00:00:00,0.0
2050-09-24 00:00:00,0.0
2050-09-25 00:00:00,0.0
2050-09-26 00:00:00,0.0
2050-09-27 00:00:00,0.0
2050-09-28 00:00:00,0.0
2050-09-29 00:00:00,0.0
2050-09-30 00:00:00,0.0
2050-10-01 00:00:00,0.0
2050-10-02 00:00:00,0.0
2050-10-03 00:00:00,0.0
2050-10-04 00:00:00,0.0
2050-10-05 00:00:00,0.0
2050-10-06 00:00:00,0.0
2050-10-07 00:00:00,0.0
2050-10-08 00:00:00,0.0
2050-10-09 00:00:00,0.0
2050-10-10 00:00:00,0.0
2050-10-11 00:00:00,0.0
2050-10-12 00:00:00,0.0
2050-10-13 00:00:00,0.0
2050-10-14 00:00:00,0.0
2050-10-15 00:00:00,0.0
2050-10-16 00:00:00,0.0
2050-10-17 00:00:00,0.0
2050-10-18 00:00:00,0.0
2050-10-19 00:00:00,0.0
2050-10-20 00:00:00,0.0
2050-10-21 00:00:00,0.0
2050-10-22 00:00:00,0.0
2050-10-23 00:00:00,0.0
2050-10-24 00:00:00,0.0
2050-10-25 00:00:00,0.0
2050-10-26 00:00:00,0.0
2050-10-27 00:00:00,0.0
