time,rdis
1972-01-01,0.85698617
1972-01-02,0.00018067753
1972-01-03,0.0002083338
1972-01-04,0.00023622875
1972-01-05,0.00026292328
1972-01-06,0.00028778933
1972-01-07,0.0003106038
1972-01-08,0.0003844358
1972-01-09,0.0003502781
1972-01-10,0.0056702495
1972-01-11,0.008445144
1972-01-12,0.0041318685
1972-01-13,0.00041040548
1972-01-14,0.00042246698
1972-01-15,0.0004335732
1972-01-16,0.30264995
1972-01-17,0.4727717
1972-01-18,0.12988168
1972-01-19,0.00047231338
1972-01-20,0.00048182628
1972-01-21,0.00049116387
1972-01-22,0.00050021586
1972-01-23,0.0005089239
1972-01-24,0.0005172503
1972-01-25,0.0005251753
1972-01-26,0.019493785
1972-01-27,0.0038981212
1972-01-28,0.0005465503
1972-01-29,0.0005529386
1972-01-30,0.044490367
1972-01-31,0.5977095
1972-02-01,0.17492121
1972-02-02,0.001199
1972-02-03,0.0005833679
1972-02-04,0.0005900088
1972-02-05,0.07137645
1972-02-06,0.056431826
1972-02-07,0.0058608055
1972-02-08,0.0012304018
1972-02-09,0.0006222744
1972-02-10,0.00069955597
1972-02-11,0.00067023345
1972-02-12,0.16368048
1972-02-13,1.1014723
1972-02-14,0.46287182
1972-02-15,0.0043557948
1972-02-16,0.17200549
1972-02-17,0.0579976
1972-02-18,0.0006805931
1972-02-19,0.0006892886
1972-02-20,0.3473691
1972-02-21,0.22033529
1972-02-22,0.40428564
1972-02-23,0.14735007
1972-02-24,0.0031723904
1972-02-25,0.00074614456
1972-02-26,0.0019650147
1972-02-27,0.0015092721
1972-02-28,0.4761903
1972-02-29,0.2329812
1972-03-01,0.005438601
1972-03-02,0.72871655
1972-03-03,14.832349
1972-03-04,6.5688705
1972-03-05,0.19705942
1972-03-06,0.047903303
1972-03-07,0.017780319
1972-03-08,0.005551714
1972-03-09,0.006465905
1972-03-10,0.0072563593
1972-03-11,0.007937241
1972-03-12,0.0085159335
1972-03-13,0.008996732
1972-03-14,0.00938739
1972-03-15,0.009699609
1972-03-16,0.009947529
1972-03-17,0.010704747
1972-03-18,0.010582423
1972-03-19,0.010494661
1972-03-20,0.08415898
1972-03-21,0.0535194
1972-03-22,1.6779948
1972-03-23,1.8352282
1972-03-24,0.44814554
1972-03-25,0.01170028
1972-03-26,1.81331
1972-03-27,0.7242173
1972-03-28,0.011780213
1972-03-29,0.012100613
1972-03-30,0.012428942
1972-03-31,0.012737112
1972-04-01,0.013042074
1972-04-02,0.12645802
1972-04-03,2.4364228
1972-04-04,0.9569237
1972-04-05,0.0699043
1972-04-06,0.04448888
1972-04-07,2.81928
1972-04-08,3.0142941
1972-04-09,0.7001828
1972-04-10,0.016611572
1972-04-11,0.017700909
1972-04-12,0.018757759
1972-04-13,0.06564973
1972-04-14,0.83033264
1972-04-15,0.5280919
1972-04-16,1.1839811
1972-04-17,0.46579137
1972-04-18,0.023511233
1972-04-19,0.024211029
