time,rdis
2085-01-01 00:00:00,0.6123648
2085-01-02 00:00:00,0.07347006
2085-01-03 00:00:00,0.003876309
2085-01-04 00:00:00,0.0021274341
2085-01-05 00:00:00,0.0022785245
2085-01-06 00:00:00,0.0024193632
2085-01-07 00:00:00,0.0025463016
2085-01-08 00:00:00,0.0026589069
2085-01-09 00:00:00,0.0027582
2085-01-10 00:00:00,0.0028446887
2085-01-11 00:00:00,0.35285175
2085-01-12 00:00:00,0.12427196
2085-01-13 00:00:00,0.06823833
2085-01-14 00:00:00,0.90145695
2085-01-15 00:00:00,0.60759366
2085-01-16 00:00:00,0.11233948
2085-01-17 00:00:00,0.01597951
2085-01-18 00:00:00,0.1071883
2085-01-19 00:00:00,0.005509084
2085-01-20 00:00:00,0.021890251
2085-01-21 00:00:00,0.113618456
2085-01-22 00:00:00,0.080052994
2085-01-23 00:00:00,0.012981202
2085-01-24 00:00:00,0.007925912
2085-01-25 00:00:00,0.008301856
2085-01-26 00:00:00,0.008632337
2085-01-27 00:00:00,0.008917817
2085-01-28 00:00:00,0.009161279
2085-01-29 00:00:00,0.009366873
2085-01-30 00:00:00,0.009539553
2085-01-31 00:00:00,0.009684584
2085-02-01 00:00:00,0.009806014
2085-02-02 00:00:00,0.009905543
2085-02-03 00:00:00,0.009985477
2085-02-04 00:00:00,0.010049135
2085-02-05 00:00:00,0.010098912
2085-02-06 00:00:00,0.010135653
2085-02-07 00:00:00,0.01015949
2085-02-08 00:00:00,0.04815473
2085-02-09 00:00:00,0.75162274
2085-02-10 00:00:00,0.22706215
2085-02-11 00:00:00,0.022645976
2085-02-12 00:00:00,0.06741069
2085-02-13 00:00:00,0.015027155
2085-02-14 00:00:00,0.8556277
2085-02-15 00:00:00,0.43442747
2085-02-16 00:00:00,0.23165639
2085-02-17 00:00:00,0.027550584
2085-02-18 00:00:00,0.013648835
2085-02-19 00:00:00,0.014623662
2085-02-20 00:00:00,0.015496309
2085-02-21 00:00:00,0.01624598
2085-02-22 00:00:00,0.028355388
2085-02-23 00:00:00,0.018289478
2085-02-24 00:00:00,0.01782558
2085-02-25 00:00:00,0.018162567
2085-02-26 00:00:00,0.01842371
2085-02-27 00:00:00,0.4610174
2085-02-28 00:00:00,0.053265613
2085-03-01 00:00:00,0.018982451
2085-03-02 00:00:00,0.019152554
2085-03-03 00:00:00,0.019292727
2085-03-04 00:00:00,0.019398795
2085-03-05 00:00:00,0.019467825
2085-03-06 00:00:00,0.019501317
2085-03-07 00:00:00,0.019502483
2085-03-08 00:00:00,0.019472955
2085-03-09 00:00:00,0.3845259
2085-03-10 00:00:00,0.05251582
2085-03-11 00:00:00,0.019709442
2085-03-12 00:00:00,0.019308351
2085-03-13 00:00:00,0.019261435
2085-03-14 00:00:00,0.019196589
2085-03-15 00:00:00,0.01911329
2085-03-16 00:00:00,0.019014873
2085-03-17 00:00:00,0.018902872
2085-03-18 00:00:00,0.02004851
2085-03-19 00:00:00,0.13093728
2085-03-20 00:00:00,0.29864576
2085-03-21 00:00:00,0.49733084
2085-03-22 00:00:00,0.053889543
