time,rdis
2060-01-01 00:00:00,0.85904
2060-01-02 00:00:00,0.95885
2060-01-03 00:00:00,1.0663
2060-01-04 00:00:00,1.0942
2060-01-05 00:00:00,3.2816
2060-01-06 00:00:00,2.912
2060-01-07 00:00:00,2.7856
2060-01-08 00:00:00,2.6
2060-01-09 00:00:00,2.1753
2060-01-10 00:00:00,1.8906
2060-01-11 00:00:00,1.643
2060-01-12 00:00:00,1.8866
2060-01-13 00:00:00,2.459
2060-01-14 00:00:00,2.2648
2060-01-15 00:00:00,1.8668
2060-01-16 00:00:00,1.894
2060-01-17 00:00:00,1.6245
2060-01-18 00:00:00,1.4642
2060-01-19 00:00:00,1.3509
2060-01-20 00:00:00,1.1725
2060-01-21 00:00:00,1.2223
2060-01-22 00:00:00,1.1297
2060-01-23 00:00:00,1.5919
2060-01-24 00:00:00,1.4557
2060-01-25 00:00:00,1.6354
2060-01-26 00:00:00,1.6104
2060-01-27 00:00:00,1.6208
2060-01-28 00:00:00,1.3812
2060-01-29 00:00:00,1.9341
2060-01-30 00:00:00,1.8405
2060-01-31 00:00:00,1.5485
2060-02-01 00:00:00,1.7677
2060-02-02 00:00:00,1.5545
2060-02-03 00:00:00,2.19
2060-02-04 00:00:00,2.9305
2060-02-05 00:00:00,2.3636
2060-02-06 00:00:00,1.8606
2060-02-07 00:00:00,1.6852
2060-02-08 00:00:00,1.5292
2060-02-09 00:00:00,1.3545
2060-02-10 00:00:00,1.1792
2060-02-11 00:00:00,1.0535
2060-02-12 00:00:00,0.96602
2060-02-13 00:00:00,0.9381
2060-02-14 00:00:00,0.88295
2060-02-15 00:00:00,0.84388
2060-02-16 00:00:00,0.81632
2060-02-17 00:00:00,0.79151
2060-02-18 00:00:00,0.76809
2060-02-19 00:00:00,0.74522
2060-02-20 00:00:00,0.72314
2060-02-21 00:00:00,0.70214
2060-02-22 00:00:00,0.68365
2060-02-23 00:00:00,0.66716
2060-02-24 00:00:00,0.65131
2060-02-25 00:00:00,0.63603
2060-02-26 00:00:00,0.62125
2060-02-27 00:00:00,0.60694
2060-02-28 00:00:00,0.59298
2060-02-29 00:00:00,0.57933
2060-03-01 00:00:00,0.56609
2060-03-02 00:00:00,0.55315
2060-03-03 00:00:00,0.54032
2060-03-04 00:00:00,0.52754
2060-03-05 00:00:00,0.51508
2060-03-06 00:00:00,0.50289
2060-03-07 00:00:00,0.491
2060-03-08 00:00:00,0.47938
2060-03-09 00:00:00,0.46796
2060-03-10 00:00:00,0.45679
2060-03-11 00:00:00,0.4458
