time,rdis
2030-01-01,1.4835545
2030-01-02,1.488472
2030-01-03,1.9328854
2030-01-04,2.2049048
2030-01-05,1.7224072
2030-01-06,1.8047012
2030-01-07,2.107197
2030-01-08,1.8250746
2030-01-09,1.5449883
2030-01-10,1.563059
2030-01-11,1.58677
2030-01-12,1.5784907
2030-01-13,1.9431454
2030-01-14,2.0061157
2030-01-15,1.6800063
2030-01-16,1.5265626
2030-01-17,2.0833995
2030-01-18,2.1208
2030-01-19,1.9008664
2030-01-20,1.6552813
2030-01-21,1.550707
2030-01-22,1.6065713
2030-01-23,1.5304981
2030-01-24,1.7550339
2030-01-25,1.634336
2030-01-26,1.4543993
2030-01-27,1.7190616
2030-01-28,1.844598
2030-01-29,1.5978615
2030-01-30,1.4788384
2030-01-31,1.4203507
2030-02-01,1.5686959
2030-02-02,1.6265901
2030-02-03,1.5972923
2030-02-04,1.3655173
2030-02-05,1.348201
2030-02-06,1.3423781
2030-02-07,1.4871404
2030-02-08,1.777651
2030-02-09,1.5106592
2030-02-10,1.2681557
2030-02-11,1.2709206
2030-02-12,1.359962
2030-02-13,1.4094028
2030-02-14,1.5140932
2030-02-15,1.3391817
2030-02-16,1.5301176
2030-02-17,1.6641033
2030-02-18,1.5739313
2030-02-19,1.3352015
2030-02-20,1.1785754
2030-02-21,1.2103299
2030-02-22,1.2320285
2030-02-23,1.2137319
2030-02-24,1.1955711
2030-02-25,1.1475998
2030-02-26,1.1163037
2030-02-27,1.115842
2030-02-28,1.1027006
2030-03-01,1.0868713
2030-03-02,1.0814396
2030-03-03,1.0658604
2030-03-04,1.0484333
2030-03-05,1.0339031
2030-03-06,1.0322214
2030-03-07,1.5374144
2030-03-08,1.4842759
2030-03-09,1.2265029
2030-03-10,1.2155845
2030-03-11,1.0961946
2030-03-12,1.0152321
2030-03-13,0.9583444
2030-03-14,0.9192305
2030-03-15,0.90999883
2030-03-16,0.9017336
2030-03-17,0.89272946
2030-03-18,0.8833051
2030-03-19,0.8736843
2030-03-20,0.8635117
2030-03-21,0.8527841
2030-03-22,0.84154433
2030-03-23,0.8298274
2030-03-24,0.8176751
2030-03-25,0.80513006
2030-03-26,0.79222965
2030-03-27,0.7792495
2030-03-28,2.7768075
2030-03-29,2.0061374
2030-03-30,0.761296
2030-03-31,0.7545519
2030-04-01,1.560991
2030-04-02,1.2515794
2030-04-03,0.7755458
2030-04-04,0.78677326
2030-04-05,0.79758984
2030-04-06,0.9561421
2030-04-07,1.3235736
2030-04-08,1.1092234
2030-04-09,1.1564851
2030-04-10,1.0223308
2030-04-11,1.2618221
2030-04-12,1.1018722
2030-04-13,0.85592145
2030-04-14,0.8620922
2030-04-15,0.86635816
2030-04-16,0.8680738
2030-04-17,0.86740917
2030-04-18,0.8648539
2030-04-19,0.8936413
2030-04-20,0.87538546
2030-04-21,0.8480736
2030-04-22,0.839626
2030-04-23,2.374612
2030-04-24,1.7798486
2030-04-25,0.8174354
2030-04-26,1.038637
2030-04-27,0.9505302
2030-04-28,0.9961744
2030-04-29,0.93466437
2030-04-30,1.361696
2030-05-01,1.14451
2030-05-02,0.81744266
2030-05-03,0.96057147
2030-05-04,1.1445462
2030-05-05,0.9943344
2030-05-06,0.83042175
2030-05-07,0.8203435
2030-05-08,0.8163206
2030-05-09,0.80986863
2030-05-10,0.8749865
2030-05-11,1.1215394
2030-05-12,0.9526393
2030-05-13,0.7791962
2030-05-14,0.8465547
2030-05-15,0.8007908
2030-05-16,0.7452634
2030-05-17,0.7334565
2030-05-18,0.72318476
2030-05-19,0.7100995
2030-05-20,0.6960926
2030-05-21,0.6829392
2030-05-22,0.7492852
2030-05-23,0.8456189
2030-05-24,1.2667737
2030-05-25,2.0914752
2030-05-26,1.3730488
2030-05-27,0.66354656
2030-05-28,0.6089315
2030-05-29,0.7977556
2030-05-30,0.91067404
2030-05-31,0.9611153
2030-06-01,0.9825467
2030-06-02,0.96214485
2030-06-03,0.8155357
2030-06-04,0.65261835
2030-06-05,0.7365276
2030-06-06,0.67564756
2030-06-07,0.5893609
2030-06-08,0.585767
2030-06-09,0.5806704
2030-06-10,0.5739338
2030-06-11,0.56533253
2030-06-12,0.5550792
2030-06-13,0.5440252
2030-06-14,0.5325235
2030-06-15,0.52054024
2030-06-16,0.50835085
2030-06-17,0.4961828
2030-06-18,0.4839243
2030-06-19,0.4867077
2030-06-20,0.46925482
2030-06-21,0.44737583
2030-06-22,0.43551612
2030-06-23,0.42377445
2030-06-24,0.41223398
2030-06-25,0.40086597
2030-06-26,0.3895952
2030-06-27,0.37837085
2030-06-28,0.3671897
2030-06-29,0.35601202
2030-06-30,0.3446972
2030-07-01,0.3332936
2030-07-02,0.32210243
2030-07-03,0.80260074
2030-07-04,1.0440336
2030-07-05,2.1500437
2030-07-06,1.6804558
2030-07-07,0.8107806
2030-07-08,0.4396972
2030-07-09,0.26677334
2030-07-10,0.26380703
2030-07-11,0.26107496
2030-07-12,0.25824732
2030-07-13,0.25643694
2030-07-14,0.25284174
2030-07-15,0.24863635
2030-07-16,0.24493045
2030-07-17,0.24110715
2030-07-18,0.2372321
2030-07-19,0.37028474
2030-07-20,0.7167111
2030-07-21,0.4701353
2030-07-22,0.6745025
2030-07-23,0.49288476
2030-07-24,0.21404749
2030-07-25,0.21170197
2030-07-26,0.23757492
2030-07-27,0.45844996
2030-07-28,0.78407913
2030-07-29,0.56353253
2030-07-30,0.36606982
2030-07-31,0.26006457
2030-08-01,0.19059417
2030-08-02,0.18880232
2030-08-03,0.2709578
2030-08-04,0.23404202
2030-08-05,0.18263364
2030-08-06,0.18016727
2030-08-07,0.18038684
2030-08-08,0.75980383
2030-08-09,0.5271558
2030-08-10,1.7680615
2030-08-11,2.4987473
2030-08-12,1.4168311
2030-08-13,0.55200243
2030-08-14,0.373417
2030-08-15,3.1158097
2030-08-16,1.9973745
2030-08-17,0.27449065
2030-08-18,0.33336973
2030-08-19,0.38024688
2030-08-20,0.39993083
2030-08-21,0.42243287
2030-08-22,0.44777668
2030-08-23,0.46824384
