time,rdis
2045-01-01 00:00:00,0.1343271
2045-01-02 00:00:00,0.13411982
2045-01-03 00:00:00,3.9350412
2045-01-04 00:00:00,1.7325397
2045-01-05 00:00:00,0.14020889
2045-01-06 00:00:00,0.13908751
2045-01-07 00:00:00,0.41710907
2045-01-08 00:00:00,4.0266843
2045-01-09 00:00:00,1.7183064
2045-01-10 00:00:00,0.14763086
2045-01-11 00:00:00,1.4967775
2045-01-12 00:00:00,2.0122497
2045-01-13 00:00:00,1.2455306
2045-01-14 00:00:00,10.024877
2045-01-15 00:00:00,10.302962
2045-01-16 00:00:00,7.748153
2045-01-17 00:00:00,2.7084758
2045-01-18 00:00:00,0.67017907
2045-01-19 00:00:00,0.48992616
2045-01-20 00:00:00,0.5669401
2045-01-21 00:00:00,0.63209397
2045-01-22 00:00:00,0.68604547
2045-01-23 00:00:00,0.7300324
2045-01-24 00:00:00,0.76517546
2045-01-25 00:00:00,1.4326535
2045-01-26 00:00:00,1.0462798
2045-01-27 00:00:00,0.8304193
2045-01-28 00:00:00,0.84198356
2045-01-29 00:00:00,0.84996146
2045-01-30 00:00:00,0.8550905
2045-01-31 00:00:00,0.8578783
2045-02-01 00:00:00,0.8589201
2045-02-02 00:00:00,0.8579873
2045-02-03 00:00:00,0.8558553
2045-02-04 00:00:00,0.8519729
2045-02-05 00:00:00,0.84689337
2045-02-06 00:00:00,0.8411886
2045-02-07 00:00:00,0.835026
2045-02-08 00:00:00,0.8282873
2045-02-09 00:00:00,0.8209258
2045-02-10 00:00:00,0.8179068
2045-02-11 00:00:00,0.8092509
2045-02-12 00:00:00,0.79783523
2045-02-13 00:00:00,0.7889779
2045-02-14 00:00:00,0.780725
2045-02-15 00:00:00,0.7719624
2045-02-16 00:00:00,0.7624831
2045-02-17 00:00:00,0.7525183
2045-02-18 00:00:00,0.7419248
2045-02-19 00:00:00,0.73080957
2045-02-20 00:00:00,0.7199191
2045-02-21 00:00:00,0.709425
2045-02-22 00:00:00,0.6986772
2045-02-23 00:00:00,0.68743354
2045-02-24 00:00:00,0.67583245
2045-02-25 00:00:00,0.6638407
2045-02-26 00:00:00,0.6518498
2045-02-27 00:00:00,0.6402199
2045-02-28 00:00:00,0.6288044
2045-03-01 00:00:00,0.6175409
2045-03-02 00:00:00,0.6063419
2045-03-03 00:00:00,0.5949583
2045-03-04 00:00:00,0.58329284
2045-03-05 00:00:00,0.5715806
2045-03-06 00:00:00,0.56013817
2045-03-07 00:00:00,0.5705617
2045-03-08 00:00:00,3.2347622
2045-03-09 00:00:00,1.588416
2045-03-10 00:00:00,0.5222225
2045-03-11 00:00:00,0.51400757
2045-03-12 00:00:00,0.5057424
2045-03-13 00:00:00,0.49780408
2045-03-14 00:00:00,0.49103752
2045-03-15 00:00:00,0.48309347
2045-03-16 00:00:00,0.47615334
2045-03-17 00:00:00,0.46892017
2045-03-18 00:00:00,0.46122462
2045-03-19 00:00:00,0.45315778
2045-03-20 00:00:00,0.44533595
2045-03-21 00:00:00,0.43703783
2045-03-22 00:00:00,0.4306071
2045-03-23 00:00:00,0.4213371
2045-03-24 00:00:00,0.4132147
2045-03-25 00:00:00,0.40558568
