time,rdis
2039-01-01 00:00:00,0.12813957
2039-01-02 00:00:00,0.09649255
2039-01-03 00:00:00,0.097056076
2039-01-04 00:00:00,0.09761461
2039-01-05 00:00:00,0.09811654
2039-01-06 00:00:00,0.098520145
2039-01-07 00:00:00,0.09892174
2039-01-08 00:00:00,0.09914074
2039-01-09 00:00:00,0.0993719
2039-01-10 00:00:00,1.2552437
2039-01-11 00:00:00,0.5098586
2039-01-12 00:00:00,0.0999027
2039-01-13 00:00:00,0.10007338
2039-01-14 00:00:00,0.100249805
2039-01-15 00:00:00,0.10038655
2039-01-16 00:00:00,0.10047535
2039-01-17 00:00:00,0.10053173
2039-01-18 00:00:00,0.112799376
2039-01-19 00:00:00,0.9888741
2039-01-20 00:00:00,0.4454506
2039-01-21 00:00:00,0.10092424
2039-01-22 00:00:00,0.10111361
2039-01-23 00:00:00,0.10126556
2039-01-24 00:00:00,0.16881724
2039-01-25 00:00:00,0.12983637
2039-01-26 00:00:00,0.101262175
2039-01-27 00:00:00,0.10113355
2039-01-28 00:00:00,0.10096955
2039-01-29 00:00:00,0.1022275
2039-01-30 00:00:00,0.11257279
2039-01-31 00:00:00,2.0508866
2039-02-01 00:00:00,1.0144663
2039-02-02 00:00:00,0.1058123
2039-02-03 00:00:00,0.10015239
2039-02-04 00:00:00,0.10032114
2039-02-05 00:00:00,0.10046442
2039-02-06 00:00:00,0.100528374
2039-02-07 00:00:00,0.10042999
2039-02-08 00:00:00,0.10018694
2039-02-09 00:00:00,0.10001986
2039-02-10 00:00:00,0.15919828
2039-02-11 00:00:00,0.13343236
2039-02-12 00:00:00,0.11177578
2039-02-13 00:00:00,1.8404455
2039-02-14 00:00:00,0.80826896
2039-02-15 00:00:00,3.382037
2039-02-16 00:00:00,1.4554839
2039-02-17 00:00:00,1.2648094
2039-02-18 00:00:00,1.2710344
2039-02-19 00:00:00,0.35386884
2039-02-20 00:00:00,0.10765928
2039-02-21 00:00:00,0.11110982
2039-02-22 00:00:00,0.114416525
2039-02-23 00:00:00,0.11747857
2039-02-24 00:00:00,0.12022345
