time,tas
2031-08-01 12:00:00,301.58627
2031-08-02 12:00:00,301.07977
2031-08-03 12:00:00,300.91974
2031-08-04 12:00:00,297.63223
2031-08-05 12:00:00,296.2011
2031-08-06 12:00:00,294.66888
2031-08-07 12:00:00,294.05142
2031-08-08 12:00:00,294.39432
2031-08-09 12:00:00,294.49838
2031-08-10 12:00:00,296.98523
2031-08-11 12:00:00,299.0336
2031-08-12 12:00:00,299.8744
2031-08-13 12:00:00,298.03983
2031-08-14 12:00:00,297.52628
2031-08-15 12:00:00,298.11807
2031-08-16 12:00:00,300.4299
2031-08-17 12:00:00,299.51172
2031-08-18 12:00:00,301.5858
2031-08-19 12:00:00,301.51904
2031-08-20 12:00:00,300.1607
2031-08-21 12:00:00,299.835
2031-08-22 12:00:00,297.5282
2031-08-23 12:00:00,297.7971
2031-08-24 12:00:00,296.8684
2031-08-25 12:00:00,297.91135
2031-08-26 12:00:00,298.53494
2031-08-27 12:00:00,298.77084
2031-08-28 12:00:00,297.83337
2031-08-29 12:00:00,295.95517
2031-08-30 12:00:00,293.72263
2031-08-31 12:00:00,294.10168
2031-09-01 12:00:00,294.99258
2031-09-02 12:00:00,295.26306
2031-09-03 12:00:00,295.075
2031-09-04 12:00:00,293.08847
2031-09-05 12:00:00,294.3551
2031-09-06 12:00:00,296.52005
2031-09-07 12:00:00,295.96323
2031-09-08 12:00:00,297.7121
2031-09-09 12:00:00,297.94443
2031-09-10 12:00:00,296.04535
2031-09-11 12:00:00,296.0827
2031-09-12 12:00:00,295.8347
2031-09-13 12:00:00,295.17502
2031-09-14 12:00:00,293.51505
2031-09-15 12:00:00,294.95395
2031-09-16 12:00:00,293.8446
2031-09-17 12:00:00,292.8281
2031-09-18 12:00:00,292.70697
2031-09-19 12:00:00,293.58832
2031-09-20 12:00:00,294.0805
2031-09-21 12:00:00,294.25812
2031-09-22 12:00:00,295.80838
2031-09-23 12:00:00,295.30475
2031-09-24 12:00:00,296.30856
2031-09-25 12:00:00,295.08676
2031-09-26 12:00:00,295.0919
2031-09-27 12:00:00,295.19104
2031-09-28 12:00:00,296.24387
2031-09-29 12:00:00,294.25513
2031-09-30 12:00:00,292.99707
2031-10-01 12:00:00,294.71075
2031-10-02 12:00:00,295.23956
2031-10-03 12:00:00,295.0529
2031-10-04 12:00:00,295.85428
2031-10-05 12:00:00,296.21005
2031-10-06 12:00:00,295.6373
2031-10-07 12:00:00,295.59323
2031-10-08 12:00:00,295.3511
2031-10-09 12:00:00,293.38904
2031-10-10 12:00:00,291.3846
2031-10-11 12:00:00,292.42746
2031-10-12 12:00:00,289.6334
2031-10-13 12:00:00,289.42142
2031-10-14 12:00:00,290.65997
2031-10-15 12:00:00,291.49844
2031-10-16 12:00:00,291.12698
2031-10-17 12:00:00,292.4608
2031-10-18 12:00:00,292.32538
2031-10-19 12:00:00,293.08258
2031-10-20 12:00:00,293.82388
2031-10-21 12:00:00,292.68118
2031-10-22 12:00:00,291.30832
2031-10-23 12:00:00,289.8644
2031-10-24 12:00:00,289.66873
2031-10-25 12:00:00,289.57587
2031-10-26 12:00:00,291.1404
2031-10-27 12:00:00,290.39157
2031-10-28 12:00:00,291.48013
2031-10-29 12:00:00,291.33173
2031-10-30 12:00:00,290.7085
2031-10-31 12:00:00,290.5908
2031-11-01 12:00:00,291.8631
2031-11-02 12:00:00,293.1169
2031-11-03 12:00:00,291.0274
2031-11-04 12:00:00,290.517
2031-11-05 12:00:00,290.78925
2031-11-06 12:00:00,289.61237
2031-11-07 12:00:00,289.4703
2031-11-08 12:00:00,287.68497
2031-11-09 12:00:00,289.02267
2031-11-10 12:00:00,289.535
2031-11-11 12:00:00,288.89557
2031-11-12 12:00:00,288.77826
2031-11-13 12:00:00,288.17792
2031-11-14 12:00:00,287.73993
2031-11-15 12:00:00,285.66656
2031-11-16 12:00:00,287.70456
2031-11-17 12:00:00,290.51596
2031-11-18 12:00:00,290.05988
2031-11-19 12:00:00,288.64716
2031-11-20 12:00:00,289.9617
2031-11-21 12:00:00,289.75333
2031-11-22 12:00:00,287.1145
2031-11-23 12:00:00,284.87653
2031-11-24 12:00:00,287.43823
2031-11-25 12:00:00,285.53427
2031-11-26 12:00:00,285.61844
2031-11-27 12:00:00,286.17996
2031-11-28 12:00:00,284.68002
2031-11-29 12:00:00,286.6859
2031-11-30 12:00:00,287.46762
2031-12-01 12:00:00,286.32947
2031-12-02 12:00:00,285.00754
2031-12-03 12:00:00,285.7562
2031-12-04 12:00:00,285.34497
2031-12-05 12:00:00,283.41205
2031-12-06 12:00:00,282.85806
2031-12-07 12:00:00,281.50204
2031-12-08 12:00:00,281.75443
2031-12-09 12:00:00,283.64957
2031-12-10 12:00:00,283.49094
2031-12-11 12:00:00,285.1652
2031-12-12 12:00:00,284.0006
2031-12-13 12:00:00,287.8019
2031-12-14 12:00:00,285.2684
2031-12-15 12:00:00,284.89084
2031-12-16 12:00:00,283.64853
2031-12-17 12:00:00,282.98965
2031-12-18 12:00:00,283.49106
2031-12-19 12:00:00,281.98544
2031-12-20 12:00:00,283.93204
2031-12-21 12:00:00,282.2057
2031-12-22 12:00:00,287.23746
2031-12-23 12:00:00,287.14285
2031-12-24 12:00:00,283.73242
2031-12-25 12:00:00,282.6748
2031-12-26 12:00:00,284.4803
2031-12-27 12:00:00,282.31284
2031-12-28 12:00:00,279.7159
2031-12-29 12:00:00,281.96204
2031-12-30 12:00:00,281.1381
2031-12-31 12:00:00,281.7741
2032-01-01 12:00:00,281.89557
2032-01-02 12:00:00,284.60703
2032-01-03 12:00:00,285.89255
2032-01-04 12:00:00,282.54175
2032-01-05 12:00:00,282.87375
2032-01-06 12:00:00,285.9859
2032-01-07 12:00:00,283.48495
2032-01-08 12:00:00,282.689
2032-01-09 12:00:00,282.62418
2032-01-10 12:00:00,283.7327
2032-01-11 12:00:00,282.09238
2032-01-12 12:00:00,281.21658
2032-01-13 12:00:00,282.03406
2032-01-14 12:00:00,282.0097
2032-01-15 12:00:00,280.5644
2032-01-16 12:00:00,284.4058
2032-01-17 12:00:00,281.42438
2032-01-18 12:00:00,280.70053
2032-01-19 12:00:00,286.1326
2032-01-20 12:00:00,285.69986
2032-01-21 12:00:00,281.9504
2032-01-22 12:00:00,283.48288
2032-01-23 12:00:00,284.01025
2032-01-24 12:00:00,283.19043
2032-01-25 12:00:00,282.87863
2032-01-26 12:00:00,284.97253
2032-01-27 12:00:00,283.332
2032-01-28 12:00:00,283.9151
2032-01-29 12:00:00,284.3991
2032-01-30 12:00:00,284.85605
2032-01-31 12:00:00,284.53842
2032-02-01 12:00:00,283.9865
2032-02-02 12:00:00,284.43396
2032-02-03 12:00:00,286.41772
2032-02-04 12:00:00,285.4799
2032-02-05 12:00:00,286.08914
2032-02-06 12:00:00,285.8915
2032-02-07 12:00:00,285.91144
2032-02-08 12:00:00,285.00208
2032-02-09 12:00:00,284.51212
2032-02-10 12:00:00,286.04636
2032-02-11 12:00:00,285.5864
2032-02-12 12:00:00,286.00604
2032-02-13 12:00:00,287.36273
2032-02-14 12:00:00,288.4986
2032-02-15 12:00:00,287.14252
2032-02-16 12:00:00,286.2262
2032-02-17 12:00:00,285.32446
2032-02-18 12:00:00,285.56476
2032-02-19 12:00:00,283.21008
2032-02-20 12:00:00,282.3743
2032-02-21 12:00:00,281.36053
2032-02-22 12:00:00,282.37213
2032-02-23 12:00:00,281.86505
2032-02-24 12:00:00,281.37262
2032-02-25 12:00:00,283.05127
2032-02-26 12:00:00,281.98892
2032-02-27 12:00:00,285.2198
2032-02-28 12:00:00,286.0116
2032-02-29 12:00:00,284.72827
2032-03-01 12:00:00,285.9577
2032-03-02 12:00:00,285.73035
2032-03-03 12:00:00,286.67224
2032-03-04 12:00:00,288.70886
2032-03-05 12:00:00,286.86987
2032-03-06 12:00:00,288.2214
2032-03-07 12:00:00,284.7856
2032-03-08 12:00:00,284.34583
2032-03-09 12:00:00,286.7031
2032-03-10 12:00:00,290.58313
2032-03-11 12:00:00,290.44806
2032-03-12 12:00:00,288.57278
2032-03-13 12:00:00,288.97748
2032-03-14 12:00:00,288.7514
2032-03-15 12:00:00,287.13626
2032-03-16 12:00:00,287.5192
2032-03-17 12:00:00,286.36185
2032-03-18 12:00:00,287.8913
2032-03-19 12:00:00,290.80853
2032-03-20 12:00:00,291.95187
2032-03-21 12:00:00,291.58203
2032-03-22 12:00:00,287.51816
2032-03-23 12:00:00,289.24146
2032-03-24 12:00:00,290.74133
2032-03-25 12:00:00,289.94373
2032-03-26 12:00:00,289.27292
2032-03-27 12:00:00,288.46005
2032-03-28 12:00:00,287.9164
2032-03-29 12:00:00,285.7601
2032-03-30 12:00:00,287.40936
2032-03-31 12:00:00,288.6302
2032-04-01 12:00:00,285.393
2032-04-02 12:00:00,286.99432
2032-04-03 12:00:00,290.17508
2032-04-04 12:00:00,289.9624
2032-04-05 12:00:00,286.78738
2032-04-06 12:00:00,285.0568
2032-04-07 12:00:00,285.6842
2032-04-08 12:00:00,285.15326
2032-04-09 12:00:00,286.59525
2032-04-10 12:00:00,287.09924
2032-04-11 12:00:00,287.95367
2032-04-12 12:00:00,286.08615
2032-04-13 12:00:00,285.65744
2032-04-14 12:00:00,286.94318
2032-04-15 12:00:00,287.75812
2032-04-16 12:00:00,286.81198
2032-04-17 12:00:00,286.4007
2032-04-18 12:00:00,286.62207
2032-04-19 12:00:00,287.4239
2032-04-20 12:00:00,287.5125
2032-04-21 12:00:00,289.22644
2032-04-22 12:00:00,290.8792
2032-04-23 12:00:00,289.50992
2032-04-24 12:00:00,288.74933
2032-04-25 12:00:00,287.92297
2032-04-26 12:00:00,287.09558
2032-04-27 12:00:00,285.8937
2032-04-28 12:00:00,287.31866
2032-04-29 12:00:00,286.20206
2032-04-30 12:00:00,286.5981
2032-05-01 12:00:00,288.10333
2032-05-02 12:00:00,289.1089
2032-05-03 12:00:00,290.03006
2032-05-04 12:00:00,288.7702
2032-05-05 12:00:00,286.47495
2032-05-06 12:00:00,287.32608
2032-05-07 12:00:00,288.01562
2032-05-08 12:00:00,289.1503
2032-05-09 12:00:00,287.42508
2032-05-10 12:00:00,289.12195
2032-05-11 12:00:00,288.02188
2032-05-12 12:00:00,289.06824
2032-05-13 12:00:00,288.84106
2032-05-14 12:00:00,289.11447
2032-05-15 12:00:00,285.48566
2032-05-16 12:00:00,286.283
2032-05-17 12:00:00,287.42545
2032-05-18 12:00:00,289.10797
2032-05-19 12:00:00,288.675
2032-05-20 12:00:00,289.96347
2032-05-21 12:00:00,290.33316
2032-05-22 12:00:00,290.31204
2032-05-23 12:00:00,288.9056
2032-05-24 12:00:00,287.90823
2032-05-25 12:00:00,288.1837
2032-05-26 12:00:00,289.47107
2032-05-27 12:00:00,291.58655
2032-05-28 12:00:00,292.62195
2032-05-29 12:00:00,292.56635
2032-05-30 12:00:00,290.99673
2032-05-31 12:00:00,289.2005
2032-06-01 12:00:00,289.63348
2032-06-02 12:00:00,289.63776
2032-06-03 12:00:00,289.70886
2032-06-04 12:00:00,289.29788
2032-06-05 12:00:00,288.56332
2032-06-06 12:00:00,289.65982
2032-06-07 12:00:00,290.6761
2032-06-08 12:00:00,291.97534
2032-06-09 12:00:00,292.96866
2032-06-10 12:00:00,291.8401
2032-06-11 12:00:00,292.3181
2032-06-12 12:00:00,291.9149
2032-06-13 12:00:00,292.86862
2032-06-14 12:00:00,295.13797
2032-06-15 12:00:00,295.68756
2032-06-16 12:00:00,296.24164
2032-06-17 12:00:00,295.71747
2032-06-18 12:00:00,295.35455
2032-06-19 12:00:00,293.8017
2032-06-20 12:00:00,294.0204
2032-06-21 12:00:00,293.51865
2032-06-22 12:00:00,292.23526
2032-06-23 12:00:00,294.42685
2032-06-24 12:00:00,295.02856
2032-06-25 12:00:00,294.5239
2032-06-26 12:00:00,294.483
2032-06-27 12:00:00,293.81525
2032-06-28 12:00:00,294.57654
2032-06-29 12:00:00,295.71017
2032-06-30 12:00:00,294.78705
2032-07-01 12:00:00,294.8056
2032-07-02 12:00:00,293.062
2032-07-03 12:00:00,293.00006
2032-07-04 12:00:00,294.84906
2032-07-05 12:00:00,295.21176
2032-07-06 12:00:00,296.6468
2032-07-07 12:00:00,297.43225
2032-07-08 12:00:00,295.49146
2032-07-09 12:00:00,296.1181
2032-07-10 12:00:00,297.00482
2032-07-11 12:00:00,295.975
2032-07-12 12:00:00,296.62677
2032-07-13 12:00:00,297.54803
2032-07-14 12:00:00,297.12677
2032-07-15 12:00:00,296.91693
2032-07-16 12:00:00,297.34485
2032-07-17 12:00:00,294.37048
2032-07-18 12:00:00,292.82562
2032-07-19 12:00:00,294.0932
2032-07-20 12:00:00,295.75925
2032-07-21 12:00:00,294.7835
2032-07-22 12:00:00,296.5313
2032-07-23 12:00:00,295.52588
2032-07-24 12:00:00,296.70847
2032-07-25 12:00:00,295.14532
2032-07-26 12:00:00,295.4765
2032-07-27 12:00:00,296.38995
2032-07-28 12:00:00,297.75256
2032-07-29 12:00:00,297.944
2032-07-30 12:00:00,298.56918
2032-07-31 12:00:00,298.64093
2032-08-01 12:00:00,298.35217
2032-08-02 12:00:00,298.58746
2032-08-03 12:00:00,295.69208
2032-08-04 12:00:00,295.28513
2032-08-05 12:00:00,295.8148
2032-08-06 12:00:00,293.95377
2032-08-07 12:00:00,296.56592
2032-08-08 12:00:00,296.16064
2032-08-09 12:00:00,296.9659
2032-08-10 12:00:00,297.4103
2032-08-11 12:00:00,296.84537
2032-08-12 12:00:00,295.46124
2032-08-13 12:00:00,297.22992
2032-08-14 12:00:00,297.38223
2032-08-15 12:00:00,296.5612
2032-08-16 12:00:00,296.00534
2032-08-17 12:00:00,298.19696
2032-08-18 12:00:00,298.62177
2032-08-19 12:00:00,298.3025
2032-08-20 12:00:00,298.9935
2032-08-21 12:00:00,298.55173
2032-08-22 12:00:00,299.95282
2032-08-23 12:00:00,299.67307
2032-08-24 12:00:00,299.15652
2032-08-25 12:00:00,293.9419
2032-08-26 12:00:00,292.89026
2032-08-27 12:00:00,295.18405
2032-08-28 12:00:00,297.38956
2032-08-29 12:00:00,298.8039
2032-08-30 12:00:00,298.47507
2032-08-31 12:00:00,297.92703
2032-09-01 12:00:00,295.8998
2032-09-02 12:00:00,296.22372
2032-09-03 12:00:00,296.42413
2032-09-04 12:00:00,299.1366
2032-09-05 12:00:00,300.20914
2032-09-06 12:00:00,297.22195
2032-09-07 12:00:00,295.75836
2032-09-08 12:00:00,294.92398
2032-09-09 12:00:00,295.08005
2032-09-10 12:00:00,296.56717
2032-09-11 12:00:00,297.69202
2032-09-12 12:00:00,298.8352
2032-09-13 12:00:00,300.57193
2032-09-14 12:00:00,298.88446
2032-09-15 12:00:00,296.24713
2032-09-16 12:00:00,296.7489
2032-09-17 12:00:00,298.01105
2032-09-18 12:00:00,299.19135
2032-09-19 12:00:00,297.95688
2032-09-20 12:00:00,297.30655
2032-09-21 12:00:00,296.66165
2032-09-22 12:00:00,297.94275
2032-09-23 12:00:00,294.62723
2032-09-24 12:00:00,292.35315
2032-09-25 12:00:00,291.6574
2032-09-26 12:00:00,295.167
2032-09-27 12:00:00,295.97055
2032-09-28 12:00:00,296.9079
2032-09-29 12:00:00,297.77267
2032-09-30 12:00:00,296.42032
2032-10-01 12:00:00,295.06488
2032-10-02 12:00:00,296.46948
2032-10-03 12:00:00,297.32492
2032-10-04 12:00:00,297.44327
2032-10-05 12:00:00,294.60074
2032-10-06 12:00:00,293.43573
2032-10-07 12:00:00,293.26022
2032-10-08 12:00:00,293.55524
2032-10-09 12:00:00,293.38068
2032-10-10 12:00:00,292.93634
2032-10-11 12:00:00,292.8394
2032-10-12 12:00:00,292.07953
2032-10-13 12:00:00,293.48123
2032-10-14 12:00:00,291.1852
2032-10-15 12:00:00,290.40277
2032-10-16 12:00:00,291.664
2032-10-17 12:00:00,293.6815
2032-10-18 12:00:00,293.48386
2032-10-19 12:00:00,291.98773
2032-10-20 12:00:00,292.79617
2032-10-21 12:00:00,292.4598
2032-10-22 12:00:00,292.66064
2032-10-23 12:00:00,292.80655
2032-10-24 12:00:00,291.56372
2032-10-25 12:00:00,289.61334
2032-10-26 12:00:00,288.84396
2032-10-27 12:00:00,289.6322
2032-10-28 12:00:00,289.37204
2032-10-29 12:00:00,289.71942
2032-10-30 12:00:00,290.5638
2032-10-31 12:00:00,287.9987
2032-11-01 12:00:00,285.237
2032-11-02 12:00:00,284.7162
2032-11-03 12:00:00,283.89105
2032-11-04 12:00:00,285.08182
2032-11-05 12:00:00,284.0508
2032-11-06 12:00:00,286.58603
2032-11-07 12:00:00,285.97174
2032-11-08 12:00:00,288.94153
2032-11-09 12:00:00,289.86703
2032-11-10 12:00:00,290.674
2032-11-11 12:00:00,288.37878
2032-11-12 12:00:00,288.21005
2032-11-13 12:00:00,288.50092
2032-11-14 12:00:00,289.15308
2032-11-15 12:00:00,288.7933
2032-11-16 12:00:00,287.18506
2032-11-17 12:00:00,287.9353
2032-11-18 12:00:00,287.13373
2032-11-19 12:00:00,287.80878
2032-11-20 12:00:00,286.26257
2032-11-21 12:00:00,285.95773
2032-11-22 12:00:00,285.89334
2032-11-23 12:00:00,283.94437
2032-11-24 12:00:00,283.5945
2032-11-25 12:00:00,281.39728
2032-11-26 12:00:00,281.25305
2032-11-27 12:00:00,282.62482
2032-11-28 12:00:00,283.9936
2032-11-29 12:00:00,285.8
2032-11-30 12:00:00,283.6199
2032-12-01 12:00:00,284.24283
2032-12-02 12:00:00,286.19635
2032-12-03 12:00:00,284.76807
2032-12-04 12:00:00,283.89963
2032-12-05 12:00:00,285.2149
2032-12-06 12:00:00,286.1217
2032-12-07 12:00:00,286.12143
2032-12-08 12:00:00,288.72934
2032-12-09 12:00:00,288.9627
2032-12-10 12:00:00,286.7926
2032-12-11 12:00:00,288.30542
2032-12-12 12:00:00,287.36627
2032-12-13 12:00:00,286.55365
2032-12-14 12:00:00,285.44318
2032-12-15 12:00:00,286.216
2032-12-16 12:00:00,283.88907
2032-12-17 12:00:00,285.09537
2032-12-18 12:00:00,285.0777
2032-12-19 12:00:00,285.82523
2032-12-20 12:00:00,285.48306
2032-12-21 12:00:00,286.1977
2032-12-22 12:00:00,287.75125
2032-12-23 12:00:00,285.30682
2032-12-24 12:00:00,285.56924
2032-12-25 12:00:00,284.1974
2032-12-26 12:00:00,284.75958
2032-12-27 12:00:00,286.27325
2032-12-28 12:00:00,285.21603
2032-12-29 12:00:00,284.2952
2032-12-30 12:00:00,284.7652
2032-12-31 12:00:00,284.91376
2033-01-01 12:00:00,286.3661
2033-01-02 12:00:00,285.3877
2033-01-03 12:00:00,284.7193
2033-01-04 12:00:00,284.48795
2033-01-05 12:00:00,284.66602
2033-01-06 12:00:00,283.4709
2033-01-07 12:00:00,284.83423
2033-01-08 12:00:00,284.1768
2033-01-09 12:00:00,283.83942
2033-01-10 12:00:00,285.23947
2033-01-11 12:00:00,283.6279
2033-01-12 12:00:00,283.3842
2033-01-13 12:00:00,283.7395
2033-01-14 12:00:00,284.99808
2033-01-15 12:00:00,284.723
2033-01-16 12:00:00,283.05405
2033-01-17 12:00:00,281.28055
2033-01-18 12:00:00,283.1781
2033-01-19 12:00:00,284.46246
2033-01-20 12:00:00,286.15277
2033-01-21 12:00:00,285.31552
2033-01-22 12:00:00,286.10367
2033-01-23 12:00:00,285.7236
2033-01-24 12:00:00,285.73087
2033-01-25 12:00:00,287.17172
2033-01-26 12:00:00,288.10806
2033-01-27 12:00:00,286.72855
2033-01-28 12:00:00,287.26016
2033-01-29 12:00:00,285.7143
2033-01-30 12:00:00,283.95514
2033-01-31 12:00:00,284.8704
2033-02-01 12:00:00,287.38403
2033-02-02 12:00:00,288.87216
2033-02-03 12:00:00,287.55127
2033-02-04 12:00:00,284.32736
2033-02-05 12:00:00,286.68457
2033-02-06 12:00:00,287.96832
2033-02-07 12:00:00,286.73615
2033-02-08 12:00:00,287.8191
2033-02-09 12:00:00,286.5077
2033-02-10 12:00:00,284.6322
2033-02-11 12:00:00,285.32867
2033-02-12 12:00:00,286.7069
2033-02-13 12:00:00,286.04694
2033-02-14 12:00:00,284.62625
2033-02-15 12:00:00,284.41473
2033-02-16 12:00:00,285.29318
