time,rdis
2019-01-01 00:00:00,0.78782
2019-01-02 00:00:00,0.73605
2019-01-03 00:00:00,0.79575
2019-01-04 00:00:00,0.74763
2019-01-05 00:00:00,0.82135
2019-01-06 00:00:00,0.76358
2019-01-07 00:00:00,0.69964
2019-01-08 00:00:00,0.65316
2019-01-09 00:00:00,0.62142
2019-01-10 00:00:00,0.62197
2019-01-11 00:00:00,0.71868
2019-01-12 00:00:00,0.67467
2019-01-13 00:00:00,0.62069
2019-01-14 00:00:00,0.58159
2019-01-15 00:00:00,0.62367
2019-01-16 00:00:00,1.4712
2019-01-17 00:00:00,1.3385
2019-01-18 00:00:00,1.1466
2019-01-19 00:00:00,1.0276
2019-01-20 00:00:00,0.86979
2019-01-21 00:00:00,0.75393
2019-01-22 00:00:00,0.67729
2019-01-23 00:00:00,0.62582
2019-01-24 00:00:00,0.58944
2019-01-25 00:00:00,0.56777
2019-01-26 00:00:00,0.55103
2019-01-27 00:00:00,0.53574
2019-01-28 00:00:00,0.52129
2019-01-29 00:00:00,0.50738
2019-01-30 00:00:00,0.49393
2019-01-31 00:00:00,0.4809
2019-02-01 00:00:00,0.46828
2019-02-02 00:00:00,0.45606
2019-02-03 00:00:00,0.44422
2019-02-04 00:00:00,0.43275
2019-02-05 00:00:00,0.42163
2019-02-06 00:00:00,0.41085
2019-02-07 00:00:00,0.52368
2019-02-08 00:00:00,0.68386
2019-02-09 00:00:00,0.72944
2019-02-10 00:00:00,0.629
2019-02-11 00:00:00,0.58837
2019-02-12 00:00:00,0.5808
2019-02-13 00:00:00,0.51972
2019-02-14 00:00:00,0.46848
2019-02-15 00:00:00,0.43579
2019-02-16 00:00:00,0.51177
2019-02-17 00:00:00,0.73015
2019-02-18 00:00:00,2.958
2019-02-19 00:00:00,2.504
2019-02-20 00:00:00,3.008
2019-02-21 00:00:00,2.3409
2019-02-22 00:00:00,2.397
2019-02-23 00:00:00,2.1229
2019-02-24 00:00:00,1.7111
2019-02-25 00:00:00,1.4822
2019-02-26 00:00:00,1.3858
2019-02-27 00:00:00,1.2834
2019-02-28 00:00:00,1.1572
2019-03-01 00:00:00,0.96119
2019-03-02 00:00:00,2.2464
2019-03-03 00:00:00,1.9448
2019-03-04 00:00:00,1.5172
2019-03-05 00:00:00,1.3921
2019-03-06 00:00:00,1.207
2019-03-07 00:00:00,1.0332
2019-03-08 00:00:00,0.94265
2019-03-09 00:00:00,1.1828
2019-03-10 00:00:00,1.1338
2019-03-11 00:00:00,0.99565
2019-03-12 00:00:00,1.4605
2019-03-13 00:00:00,1.4461
2019-03-14 00:00:00,1.2494
2019-03-15 00:00:00,1.0207
2019-03-16 00:00:00,0.86116
2019-03-17 00:00:00,0.88099
2019-03-18 00:00:00,1.1352
2019-03-19 00:00:00,0.99898
2019-03-20 00:00:00,0.9587
2019-03-21 00:00:00,0.95152
2019-03-22 00:00:00,0.83057
2019-03-23 00:00:00,0.71726
2019-03-24 00:00:00,0.94569
2019-03-25 00:00:00,0.94751
2019-03-26 00:00:00,0.81326
2019-03-27 00:00:00,0.69179
2019-03-28 00:00:00,0.64401
2019-03-29 00:00:00,0.61545
2019-03-30 00:00:00,0.59048
2019-03-31 00:00:00,0.57296
2019-04-01 00:00:00,0.54991
2019-04-02 00:00:00,0.53026
2019-04-03 00:00:00,0.52563
2019-04-04 00:00:00,0.51758
2019-04-05 00:00:00,1.6013
2019-04-06 00:00:00,1.3806
2019-04-07 00:00:00,1.0953
2019-04-08 00:00:00,1.0023
2019-04-09 00:00:00,1.1653
2019-04-10 00:00:00,1.0322
2019-04-11 00:00:00,1.0393
2019-04-12 00:00:00,1.1478
2019-04-13 00:00:00,1.0485
2019-04-14 00:00:00,0.8307
2019-04-15 00:00:00,0.6875
2019-04-16 00:00:00,0.61193
2019-04-17 00:00:00,0.57885
2019-04-18 00:00:00,0.55443
2019-04-19 00:00:00,0.53258
2019-04-20 00:00:00,0.5104
2019-04-21 00:00:00,0.48755
2019-04-22 00:00:00,0.47144
2019-04-23 00:00:00,0.45795
2019-04-24 00:00:00,0.44581
2019-04-25 00:00:00,0.43396
2019-04-26 00:00:00,0.42275
2019-04-27 00:00:00,0.41196
2019-04-28 00:00:00,0.4008
2019-04-29 00:00:00,0.39
2019-04-30 00:00:00,0.37955
2019-05-01 00:00:00,0.36924
2019-05-02 00:00:00,0.36272
2019-05-03 00:00:00,0.35333
2019-05-04 00:00:00,0.34306
2019-05-05 00:00:00,0.33243
2019-05-06 00:00:00,0.32187
2019-05-07 00:00:00,0.3116
2019-05-08 00:00:00,0.30189
2019-05-09 00:00:00,0.29266
2019-05-10 00:00:00,0.28392
2019-05-11 00:00:00,0.27581
2019-05-12 00:00:00,0.27821
2019-05-13 00:00:00,0.28128
2019-05-14 00:00:00,0.28584
2019-05-15 00:00:00,0.28486
2019-05-16 00:00:00,0.27789
2019-05-17 00:00:00,0.26977
2019-05-18 00:00:00,0.262
2019-05-19 00:00:00,0.25446
2019-05-20 00:00:00,0.25111
2019-05-21 00:00:00,0.24571
2019-05-22 00:00:00,0.41761
2019-05-23 00:00:00,0.31781
2019-05-24 00:00:00,0.29256
2019-05-25 00:00:00,0.32057
2019-05-26 00:00:00,0.26757
2019-05-27 00:00:00,0.2477
2019-05-28 00:00:00,0.2383
2019-05-29 00:00:00,0.23076
2019-05-30 00:00:00,0.22367
2019-05-31 00:00:00,0.2167
2019-06-01 00:00:00,0.2101
2019-06-02 00:00:00,0.20395
2019-06-03 00:00:00,0.20366
2019-06-04 00:00:00,0.19887
2019-06-05 00:00:00,0.19272
2019-06-06 00:00:00,0.18628
2019-06-07 00:00:00,0.17955
2019-06-08 00:00:00,0.1728
2019-06-09 00:00:00,0.16633
2019-06-10 00:00:00,0.15998
2019-06-11 00:00:00,0.15366
2019-06-12 00:00:00,0.14739
2019-06-13 00:00:00,0.14293
2019-06-14 00:00:00,0.13982
2019-06-15 00:00:00,0.13706
2019-06-16 00:00:00,0.13441
2019-06-17 00:00:00,0.13183
2019-06-18 00:00:00,0.1293
2019-06-19 00:00:00,0.12684
2019-06-20 00:00:00,0.12444
2019-06-21 00:00:00,0.12209
2019-06-22 00:00:00,0.11979
2019-06-23 00:00:00,0.11755
2019-06-24 00:00:00,0.11536
2019-06-25 00:00:00,0.11322
2019-06-26 00:00:00,0.11114
2019-06-27 00:00:00,0.19735
2019-06-28 00:00:00,0.12733
2019-06-29 00:00:00,0.10848
2019-06-30 00:00:00,0.10386
2019-07-01 00:00:00,0.10163
2019-07-02 00:00:00,0.099774
2019-07-03 00:00:00,0.097998
2019-07-04 00:00:00,0.14432
2019-07-05 00:00:00,0.10581
2019-07-06 00:00:00,0.0948
2019-07-07 00:00:00,0.091656
2019-07-08 00:00:00,0.08987
2019-07-09 00:00:00,0.088306
2019-07-10 00:00:00,0.086801
2019-07-11 00:00:00,0.085333
2019-07-12 00:00:00,0.0839
2019-07-13 00:00:00,0.0825
2019-07-14 00:00:00,0.081133
2019-07-15 00:00:00,0.079797
2019-07-16 00:00:00,0.078492
2019-07-17 00:00:00,0.077218
2019-07-18 00:00:00,0.075973
2019-07-19 00:00:00,0.074756
2019-07-20 00:00:00,0.073568
2019-07-21 00:00:00,0.072407
2019-07-22 00:00:00,0.071274
2019-07-23 00:00:00,0.070166
2019-07-24 00:00:00,0.069084
2019-07-25 00:00:00,0.068026
2019-07-26 00:00:00,0.066994
2019-07-27 00:00:00,0.065984
2019-07-28 00:00:00,0.064999
2019-07-29 00:00:00,0.064035
2019-07-30 00:00:00,0.063094
2019-07-31 00:00:00,0.062175
2019-08-01 00:00:00,0.061277
2019-08-02 00:00:00,0.060399
2019-08-03 00:00:00,0.059541
2019-08-04 00:00:00,0.058703
2019-08-05 00:00:00,0.057885
2019-08-06 00:00:00,0.057085
2019-08-07 00:00:00,0.056303
2019-08-08 00:00:00,0.055539
2019-08-09 00:00:00,0.054793
2019-08-10 00:00:00,0.054064
2019-08-11 00:00:00,0.053351
2019-08-12 00:00:00,0.052654
2019-08-13 00:00:00,0.051974
2019-08-14 00:00:00,0.051309
2019-08-15 00:00:00,0.050659
2019-08-16 00:00:00,0.050024
2019-08-17 00:00:00,0.049403
2019-08-18 00:00:00,0.048796
2019-08-19 00:00:00,0.15015
2019-08-20 00:00:00,0.070272
2019-08-21 00:00:00,0.050697
2019-08-22 00:00:00,0.047159
2019-08-23 00:00:00,0.04622
2019-08-24 00:00:00,0.045642
2019-08-25 00:00:00,0.045119
2019-08-26 00:00:00,0.044613
2019-08-27 00:00:00,0.044118
2019-08-28 00:00:00,0.043635
2019-08-29 00:00:00,0.043163
2019-08-30 00:00:00,0.042701
2019-08-31 00:00:00,0.04225
2019-09-01 00:00:00,0.041809
2019-09-02 00:00:00,0.041377
2019-09-03 00:00:00,0.040955
2019-09-04 00:00:00,0.040543
2019-09-05 00:00:00,0.04014
2019-09-06 00:00:00,0.039745
2019-09-07 00:00:00,0.03936
2019-09-08 00:00:00,0.038983
2019-09-09 00:00:00,0.038614
2019-09-10 00:00:00,0.038253
2019-09-11 00:00:00,0.037901
2019-09-12 00:00:00,0.037556
2019-09-13 00:00:00,0.037219
2019-09-14 00:00:00,0.036889
2019-09-15 00:00:00,0.036566
2019-09-16 00:00:00,0.036251
2019-09-17 00:00:00,0.035942
2019-09-18 00:00:00,0.03564
2019-09-19 00:00:00,0.035345
2019-09-20 00:00:00,0.035056
2019-09-21 00:00:00,0.1178
2019-09-22 00:00:00,0.05372
2019-09-23 00:00:00,0.19521
2019-09-24 00:00:00,0.1551
2019-09-25 00:00:00,0.14778
2019-09-26 00:00:00,0.18539
2019-09-27 00:00:00,0.15591
2019-09-28 00:00:00,0.093005
2019-09-29 00:00:00,0.044968
2019-09-30 00:00:00,0.034491
2019-10-01 00:00:00,0.032659
2019-10-02 00:00:00,0.032219
2019-10-03 00:00:00,0.031974
2019-10-04 00:00:00,0.031757
2019-10-05 00:00:00,0.031548
2019-10-06 00:00:00,0.031343
2019-10-07 00:00:00,0.031143
2019-10-08 00:00:00,0.030947
2019-10-09 00:00:00,0.030754
2019-10-10 00:00:00,0.030566
2019-10-11 00:00:00,0.10055
2019-10-12 00:00:00,0.41027
2019-10-13 00:00:00,0.36395
2019-10-14 00:00:00,0.31158
2019-10-15 00:00:00,0.40893
2019-10-16 00:00:00,0.48695
2019-10-17 00:00:00,0.53215
2019-10-18 00:00:00,1.0765
2019-10-19 00:00:00,1.6729
2019-10-20 00:00:00,3.0521
2019-10-21 00:00:00,2.268
2019-10-22 00:00:00,1.8347
2019-10-23 00:00:00,1.6137
2019-10-24 00:00:00,1.25
2019-10-25 00:00:00,0.96671
2019-10-26 00:00:00,0.80378
2019-10-27 00:00:00,0.68001
2019-10-28 00:00:00,0.57622
2019-10-29 00:00:00,0.49407
2019-10-30 00:00:00,0.46043
2019-10-31 00:00:00,0.44286
2019-11-01 00:00:00,0.42852
2019-11-02 00:00:00,0.41552
2019-11-03 00:00:00,0.40307
