time,rdis
2010-01-01 00:00:00,4.8851
2010-01-02 00:00:00,4.2202
2010-01-03 00:00:00,3.8339
2010-01-04 00:00:00,5.1905
2010-01-05 00:00:00,6.0856
2010-01-06 00:00:00,5.7576
2010-01-07 00:00:00,5.0761
2010-01-08 00:00:00,4.6394
2010-01-09 00:00:00,4.3118
2010-01-10 00:00:00,4.0304
2010-01-11 00:00:00,3.7757
2010-01-12 00:00:00,3.5452
2010-01-13 00:00:00,3.3391
2010-01-14 00:00:00,3.1494
2010-01-15 00:00:00,3.0118
2010-01-16 00:00:00,2.8383
2010-01-17 00:00:00,2.9484
2010-01-18 00:00:00,3.0366
2010-01-19 00:00:00,2.9428
2010-01-20 00:00:00,2.7968
2010-01-21 00:00:00,2.8009
2010-01-22 00:00:00,2.6828
2010-01-23 00:00:00,2.5337
2010-01-24 00:00:00,2.3883
2010-01-25 00:00:00,2.2527
2010-01-26 00:00:00,2.1264
2010-01-27 00:00:00,2.005
2010-01-28 00:00:00,1.9176
2010-01-29 00:00:00,1.8934
2010-01-30 00:00:00,1.8182
2010-01-31 00:00:00,1.7343
2010-02-01 00:00:00,1.7395
2010-02-02 00:00:00,1.6831
2010-02-03 00:00:00,1.5999
2010-02-04 00:00:00,1.5109
2010-02-05 00:00:00,1.4296
2010-02-06 00:00:00,1.3509
2010-02-07 00:00:00,1.2735
2010-02-08 00:00:00,1.2017
2010-02-09 00:00:00,1.1378
2010-02-10 00:00:00,1.0857
2010-02-11 00:00:00,1.0347
2010-02-12 00:00:00,0.98954
2010-02-13 00:00:00,0.94472
2010-02-14 00:00:00,0.89823
2010-02-15 00:00:00,0.85885
2010-02-16 00:00:00,0.82573
2010-02-17 00:00:00,0.81375
2010-02-18 00:00:00,2.0068
2010-02-19 00:00:00,42.445
2010-02-20 00:00:00,24.496
2010-02-21 00:00:00,12.499
2010-02-22 00:00:00,7.7883
2010-02-23 00:00:00,5.924
2010-02-24 00:00:00,5.0972
2010-02-25 00:00:00,4.605
2010-02-26 00:00:00,4.2282
2010-02-27 00:00:00,3.9101
2010-02-28 00:00:00,3.6328
2010-03-01 00:00:00,3.3837
2010-03-02 00:00:00,3.1583
2010-03-03 00:00:00,2.9503
2010-03-04 00:00:00,2.754
2010-03-05 00:00:00,2.5757
2010-03-06 00:00:00,2.4145
2010-03-07 00:00:00,2.2622
2010-03-08 00:00:00,2.1178
2010-03-09 00:00:00,1.9847
2010-03-10 00:00:00,1.8573
2010-03-11 00:00:00,1.733
2010-03-12 00:00:00,1.6102
2010-03-13 00:00:00,1.4685
2010-03-14 00:00:00,1.3627
2010-03-15 00:00:00,1.2949
2010-03-16 00:00:00,1.2484
2010-03-17 00:00:00,2.326
2010-03-18 00:00:00,1.8798
2010-03-19 00:00:00,1.5863
2010-03-20 00:00:00,1.4355
2010-03-21 00:00:00,1.3353
2010-03-22 00:00:00,1.264
2010-03-23 00:00:00,1.2403
2010-03-24 00:00:00,1.203
2010-03-25 00:00:00,1.1435
2010-03-26 00:00:00,1.0808
2010-03-27 00:00:00,1.0201
2010-03-28 00:00:00,0.97156
2010-03-29 00:00:00,0.93607
2010-03-30 00:00:00,0.90731
2010-03-31 00:00:00,0.88138
2010-04-01 00:00:00,0.85831
2010-04-02 00:00:00,0.83699
2010-04-03 00:00:00,0.81701
2010-04-04 00:00:00,0.80009
2010-04-05 00:00:00,0.78069
2010-04-06 00:00:00,0.76177
2010-04-07 00:00:00,0.74361
2010-04-08 00:00:00,0.72638
2010-04-09 00:00:00,0.7096
2010-04-10 00:00:00,0.69319
2010-04-11 00:00:00,0.67717
2010-04-12 00:00:00,0.66152
2010-04-13 00:00:00,0.64622
2010-04-14 00:00:00,1.5086
2010-04-15 00:00:00,1.0045
2010-04-16 00:00:00,0.7314
2010-04-17 00:00:00,0.64143
2010-04-18 00:00:00,0.60763
2010-04-19 00:00:00,0.60086
2010-04-20 00:00:00,0.59318
2010-04-21 00:00:00,3.0082
2010-04-22 00:00:00,1.873
2010-04-23 00:00:00,3.7836
2010-04-24 00:00:00,4.6343
2010-04-25 00:00:00,3.5059
2010-04-26 00:00:00,14.002
2010-04-27 00:00:00,8.3398
2010-04-28 00:00:00,5.2132
2010-04-29 00:00:00,4.0791
2010-04-30 00:00:00,3.5558
2010-05-01 00:00:00,3.1947
2010-05-02 00:00:00,2.9025
2010-05-03 00:00:00,2.887
2010-05-04 00:00:00,2.7011
