time,rdis
2038-01-01,0.86611
2038-01-02,0.97712
2038-01-03,1.8974
2038-01-04,2.3621
2038-01-05,1.9508
2038-01-06,1.8816
2038-01-07,1.5939
2038-01-08,1.4818
2038-01-09,1.358
2038-01-10,1.155
2038-01-11,0.99996
2038-01-12,0.89599
2038-01-13,0.82584
2038-01-14,0.94973
2038-01-15,1.0405
2038-01-16,1.6795
2038-01-17,1.7497
2038-01-18,1.4752
2038-01-19,1.2978
2038-01-20,1.0964
2038-01-21,0.9484
2038-01-22,0.8504
2038-01-23,0.78709
2038-01-24,0.75001
2038-01-25,0.76572
2038-01-26,1.0207
2038-01-27,1.2878
2038-01-28,1.2032
2038-01-29,1.0312
2038-01-30,0.88913
2038-01-31,0.95167
2038-02-01,0.86357
2038-02-02,0.77653
2038-02-03,0.70915
2038-02-04,0.90109
2038-02-05,2.6022
2038-02-06,2.5622
2038-02-07,2.0421
2038-02-08,1.8902
2038-02-09,1.6771
2038-02-10,1.6524
2038-02-11,1.4673
2038-02-12,1.3233
2038-02-13,1.1317
2038-02-14,0.96429
2038-02-15,0.84615
2038-02-16,0.76363
2038-02-17,0.89823
2038-02-18,0.8358
2038-02-19,0.75979
2038-02-20,0.7059
2038-02-21,0.68101
2038-02-22,0.71782
2038-02-23,1.8559
2038-02-24,1.6484
2038-02-25,1.3611
2038-02-26,1.2397
2038-02-27,1.0477
2038-02-28,0.88241
2038-03-01,0.76919
2038-03-02,0.69654
2038-03-03,0.66538
2038-03-04,0.64307
2038-03-05,1.023
2038-03-06,1.0569
2038-03-07,1.0263
2038-03-08,0.86857
2038-03-09,0.74391
2038-03-10,0.66577
2038-03-11,0.62282
2038-03-12,0.59869
2038-03-13,0.57887
2038-03-14,0.5593
2038-03-15,0.54035
2038-03-16,0.52209
2038-03-17,0.50541
2038-03-18,0.4924
2038-03-19,0.48047
2038-03-20,0.46884
2038-03-21,0.45754
2038-03-22,0.44653
2038-03-23,0.43581
2038-03-24,0.42536
2038-03-25,0.41526
2038-03-26,0.40534
2038-03-27,0.39541
2038-03-28,0.38543
2038-03-29,0.3756
2038-03-30,0.36604
2038-03-31,0.35675
2038-04-01,0.34802
2038-04-02,0.3391
2038-04-03,0.33022
2038-04-04,0.32148
2038-04-05,0.31258
2038-04-06,0.30354
2038-04-07,0.29661
2038-04-08,0.28915
2038-04-09,0.28177
2038-04-10,0.27434
2038-04-11,0.26676
2038-04-12,0.25907
2038-04-13,0.25183
2038-04-14,0.24487
2038-04-15,0.23799
2038-04-16,0.23204
2038-04-17,0.2268
2038-04-18,0.22183
2038-04-19,0.21697
2038-04-20,0.21213
2038-04-21,0.20742
2038-04-22,0.20354
2038-04-23,0.19851
2038-04-24,0.19988
2038-04-25,0.1954
2038-04-26,0.18993
2038-04-27,0.18452
2038-04-28,0.18855
2038-04-29,0.19693
2038-04-30,0.23891
2038-05-01,0.20262
2038-05-02,0.19074
2038-05-03,0.18727
2038-05-04,0.18262
2038-05-05,0.17745
2038-05-06,0.17216
2038-05-07,0.16691
2038-05-08,0.16177
2038-05-09,0.15682
2038-05-10,0.15176
2038-05-11,0.14673
2038-05-12,0.14201
2038-05-13,0.1377
2038-05-14,0.13352
2038-05-15,0.12954
2038-05-16,0.12566
2038-05-17,0.12239
2038-05-18,0.11989
2038-05-19,0.11761
2038-05-20,0.21579
2038-05-21,0.14315
2038-05-22,0.1227
2038-05-23,0.11585
2038-05-24,0.11142
2038-05-25,0.10889
2038-05-26,0.10608
2038-05-27,0.10308
2038-05-28,0.10004
2038-05-29,0.09804
2038-05-30,0.096276
2038-05-31,0.09458
2038-06-01,0.092926
2038-06-02,0.09131
2038-06-03,0.089733
2038-06-04,0.088192
2038-06-05,0.086686
2038-06-06,0.085216
2038-06-07,0.08378
2038-06-08,0.082377
2038-06-09,0.081007
2038-06-10,0.079668
2038-06-11,0.078361
2038-06-12,0.077083
2038-06-13,0.075836
2038-06-14,0.074617
2038-06-15,0.073426
2038-06-16,0.072263
2038-06-17,0.071127
2038-06-18,0.070017
2038-06-19,0.068933
2038-06-20,0.067874
2038-06-21,0.066839
2038-06-22,0.065828
2038-06-23,0.06484
2038-06-24,0.063875
2038-06-25,0.062932
2038-06-26,0.062011
2038-06-27,0.061111
2038-06-28,0.060232
2038-06-29,0.059373
2038-06-30,0.058534
2038-07-01,0.125
2038-07-02,0.074211
2038-07-03,0.18964
2038-07-04,0.086816
2038-07-05,0.060005
2038-07-06,0.054971
2038-07-07,0.064736
2038-07-08,0.055042
2038-07-09,0.052504
2038-07-10,0.051582
2038-07-11,0.0509
2038-07-12,0.050261
2038-07-13,0.049638
2038-07-14,0.04903
2038-07-15,0.048436
2038-07-16,0.047855
2038-07-17,0.047288
2038-07-18,0.046733
2038-07-19,0.046191
2038-07-20,0.045661
2038-07-21,0.045143
2038-07-22,0.044636
2038-07-23,0.044141
2038-07-24,0.043657
2038-07-25,0.043184
2038-07-26,0.042722
2038-07-27,0.04227
2038-07-28,0.041828
2038-07-29,0.27693
2038-07-30,0.095064
2038-07-31,0.049465
2038-08-01,0.041764
2038-08-02,0.040372
2038-08-03,0.039862
2038-08-04,0.039469
2038-08-05,0.039098
2038-08-06,0.038736
2038-08-07,0.038382
2038-08-08,0.038037
2038-08-09,0.037699
2038-08-10,0.037368
2038-08-11,0.037044
2038-08-12,0.12466
2038-08-13,0.057363
2038-08-14,0.039652
2038-08-15,0.48076
2038-08-16,0.22695
2038-08-17,0.097676
2038-08-18,0.048363
2038-08-19,0.048594
2038-08-20,0.12711
2038-08-21,0.13039
2038-08-22,0.066709
2038-08-23,0.040936
2038-08-24,0.079892
2038-08-25,0.080781
2038-08-26,0.72321
2038-08-27,0.50005
2038-08-28,0.32244
2038-08-29,0.20791
2038-08-30,0.14996
2038-08-31,0.31688
2038-09-01,0.22362
2038-09-02,0.16702
2038-09-03,0.15172
2038-09-04,0.14541
2038-09-05,0.14048
2038-09-06,0.13609
2038-09-07,0.17136
2038-09-08,0.31298
2038-09-09,0.40327
2038-09-10,0.4518
2038-09-11,0.3732
2038-09-12,0.27563
