time,rdis
2045-01-01 00:00:00,1.8722436
2045-01-02 00:00:00,1.8742774
2045-01-03 00:00:00,1.9186233
2045-01-04 00:00:00,1.7481914
2045-01-05 00:00:00,1.6349168
2045-01-06 00:00:00,1.7619158
2045-01-07 00:00:00,1.7914886
2045-01-08 00:00:00,1.6841223
2045-01-09 00:00:00,2.9639177
2045-01-10 00:00:00,2.6980608
2045-01-11 00:00:00,2.830367
2045-01-12 00:00:00,2.4846838
2045-01-13 00:00:00,1.9218584
2045-01-14 00:00:00,1.7617813
2045-01-15 00:00:00,1.7936307
2045-01-16 00:00:00,1.9886631
2045-01-17 00:00:00,1.9358708
2045-01-18 00:00:00,1.8362733
2045-01-19 00:00:00,1.9777582
2045-01-20 00:00:00,1.9741348
2045-01-21 00:00:00,1.8937955
2045-01-22 00:00:00,2.10635
2045-01-23 00:00:00,2.7971313
2045-01-24 00:00:00,2.780815
2045-01-25 00:00:00,2.3104432
2045-01-26 00:00:00,2.419309
2045-01-27 00:00:00,1.9521952
2045-01-28 00:00:00,2.421892
2045-01-29 00:00:00,2.2055986
2045-01-30 00:00:00,2.119769
2045-01-31 00:00:00,1.9916692
2045-02-01 00:00:00,1.8327065
2045-02-02 00:00:00,1.8380923
2045-02-03 00:00:00,1.9243927
2045-02-04 00:00:00,1.882982
2045-02-05 00:00:00,1.8209496
2045-02-06 00:00:00,1.8205642
2045-02-07 00:00:00,1.794495
2045-02-08 00:00:00,1.7624224
2045-02-09 00:00:00,1.7358227
2045-02-10 00:00:00,1.7777689
2045-02-11 00:00:00,1.7205013
2045-02-12 00:00:00,1.6444626
2045-02-13 00:00:00,1.6090178
2045-02-14 00:00:00,1.5759683
2045-02-15 00:00:00,1.8102471
2045-02-16 00:00:00,1.9985894
2045-02-17 00:00:00,1.7473454
2045-02-18 00:00:00,1.4849266
2045-02-19 00:00:00,2.1597228
2045-02-20 00:00:00,1.8369561
2045-02-21 00:00:00,1.3729581
2045-02-22 00:00:00,1.3423933
2045-02-23 00:00:00,1.3129286
2045-02-24 00:00:00,1.2945728
2045-02-25 00:00:00,1.344029
2045-02-26 00:00:00,1.3103974
2045-02-27 00:00:00,1.6116484
2045-02-28 00:00:00,1.4393629
2045-03-01 00:00:00,1.3520947
2045-03-02 00:00:00,1.5840449
2045-03-03 00:00:00,1.4728957
2045-03-04 00:00:00,1.2569841
2045-03-05 00:00:00,1.6954712
2045-03-06 00:00:00,2.1237423
2045-03-07 00:00:00,2.1369758
2045-03-08 00:00:00,1.6612965
2045-03-09 00:00:00,1.2943487
2045-03-10 00:00:00,1.8617935
2045-03-11 00:00:00,1.7669699
2045-03-12 00:00:00,1.5132247
2045-03-13 00:00:00,1.3713895
2045-03-14 00:00:00,1.6654211
2045-03-15 00:00:00,1.6782916
2045-03-16 00:00:00,1.5037918
2045-03-17 00:00:00,1.3896441
2045-03-18 00:00:00,1.3430277
2045-03-19 00:00:00,1.3551651
2045-03-20 00:00:00,1.3909645
2045-03-21 00:00:00,1.3870605
2045-03-22 00:00:00,1.3656584
2045-03-23 00:00:00,1.360576
2045-03-24 00:00:00,1.3524584
2045-03-25 00:00:00,1.3415929
2045-03-26 00:00:00,1.3280369
2045-03-27 00:00:00,1.312329
2045-03-28 00:00:00,1.2948575
2045-03-29 00:00:00,1.2758818
2045-03-30 00:00:00,1.2567185
2045-03-31 00:00:00,1.2350605
2045-04-01 00:00:00,1.4256376
2045-04-02 00:00:00,2.0260103
2045-04-03 00:00:00,1.5896574
2045-04-04 00:00:00,1.2446437
2045-04-05 00:00:00,1.1869397
2045-04-06 00:00:00,1.5160294
2045-04-07 00:00:00,1.3750837
2045-04-08 00:00:00,1.1051997
2045-04-09 00:00:00,1.0693482
2045-04-10 00:00:00,1.0561337
2045-04-11 00:00:00,1.3654472
2045-04-12 00:00:00,1.5250968
2045-04-13 00:00:00,1.2153399
2045-04-14 00:00:00,1.0150422
2045-04-15 00:00:00,0.9937828
2045-04-16 00:00:00,0.9836173
2045-04-17 00:00:00,0.97285056
2045-04-18 00:00:00,0.9610945
2045-04-19 00:00:00,0.9481674
2045-04-20 00:00:00,0.93380773
2045-04-21 00:00:00,0.9180355
2045-04-22 00:00:00,0.9014124
2045-04-23 00:00:00,0.8843104
2045-04-24 00:00:00,0.8667699
2045-04-25 00:00:00,0.8487823
2045-04-26 00:00:00,0.8303334
2045-04-27 00:00:00,0.8114777
2045-04-28 00:00:00,0.870675
2045-04-29 00:00:00,0.88062114
2045-04-30 00:00:00,0.7912027
2045-05-01 00:00:00,0.7365979
2045-05-02 00:00:00,0.7173976
2045-05-03 00:00:00,0.6981081
2045-05-04 00:00:00,0.6790065
2045-05-05 00:00:00,0.7672866
2045-05-06 00:00:00,0.7064948
2045-05-07 00:00:00,0.623884
2045-05-08 00:00:00,0.6068401
2045-05-09 00:00:00,0.5901948
2045-05-10 00:00:00,0.5933992
2045-05-11 00:00:00,0.5696689
2045-05-12 00:00:00,0.5425017
2045-05-13 00:00:00,0.5274754
2045-05-14 00:00:00,0.5125822
2045-05-15 00:00:00,0.49774206
2045-05-16 00:00:00,0.4829631
2045-05-17 00:00:00,0.5682426
2045-05-18 00:00:00,0.5441897
2045-05-19 00:00:00,0.45911694
2045-05-20 00:00:00,0.42783257
2045-05-21 00:00:00,0.4845818
2045-05-22 00:00:00,0.4450844
2045-05-23 00:00:00,0.5361232
2045-05-24 00:00:00,0.4699997
2045-05-25 00:00:00,0.3726422
2045-05-26 00:00:00,0.9182017
2045-05-27 00:00:00,0.709417
2045-05-28 00:00:00,0.461476
2045-05-29 00:00:00,0.6332977
2045-05-30 00:00:00,0.4664672
2045-05-31 00:00:00,0.3136483
2045-06-01 00:00:00,0.30581853
2045-06-02 00:00:00,0.36646587
2045-06-03 00:00:00,0.34511596
2045-06-04 00:00:00,0.57054496
2045-06-05 00:00:00,0.71985817
2045-06-06 00:00:00,1.473432
2045-06-07 00:00:00,0.90226334
2045-06-08 00:00:00,0.2627702
2045-06-09 00:00:00,0.41949642
2045-06-10 00:00:00,0.3559685
2045-06-11 00:00:00,0.41026902
2045-06-12 00:00:00,0.923041
2045-06-13 00:00:00,0.5960582
2045-06-14 00:00:00,0.24895081
2045-06-15 00:00:00,0.30821887
2045-06-16 00:00:00,0.28262064
2045-06-17 00:00:00,0.24919091
2045-06-18 00:00:00,0.2476522
2045-06-19 00:00:00,0.24517491
2045-06-20 00:00:00,0.24633965
2045-06-21 00:00:00,0.24334936
2045-06-22 00:00:00,0.23910823
2045-06-23 00:00:00,0.23630363
2045-06-24 00:00:00,0.4592617
2045-06-25 00:00:00,1.4319537
2045-06-26 00:00:00,1.1164111
2045-06-27 00:00:00,0.51867145
2045-06-28 00:00:00,0.3113415
2045-06-29 00:00:00,1.1219603
2045-06-30 00:00:00,1.2401625
2045-07-01 00:00:00,0.90187943
2045-07-02 00:00:00,0.79547983
2045-07-03 00:00:00,0.7410676
2045-07-04 00:00:00,0.50524366
2045-07-05 00:00:00,0.3831175
2045-07-06 00:00:00,0.38029492
2045-07-07 00:00:00,0.37848547
2045-07-08 00:00:00,0.34820336
2045-07-09 00:00:00,0.3065503
2045-07-10 00:00:00,0.29565206
2045-07-11 00:00:00,0.30064145
2045-07-12 00:00:00,0.3044012
2045-07-13 00:00:00,0.30701083
2045-07-14 00:00:00,0.30852348
2045-07-15 00:00:00,1.6725078
2045-07-16 00:00:00,1.1604838
2045-07-17 00:00:00,0.31294551
2045-07-18 00:00:00,0.31408238
2045-07-19 00:00:00,0.31695712
2045-07-20 00:00:00,0.31959626
2045-07-21 00:00:00,0.3217264
2045-07-22 00:00:00,0.323215
2045-07-23 00:00:00,0.32403564
2045-07-24 00:00:00,0.32412913
2045-07-25 00:00:00,0.32361695
2045-07-26 00:00:00,0.3457235
2045-07-27 00:00:00,0.33965144
2045-07-28 00:00:00,0.44524297
2045-07-29 00:00:00,0.40544996
2045-07-30 00:00:00,0.32191357
2045-07-31 00:00:00,0.45632946
2045-08-01 00:00:00,0.3955946
2045-08-02 00:00:00,0.33381587
2045-08-03 00:00:00,0.31781515
2045-08-04 00:00:00,0.2909167
2045-08-05 00:00:00,0.28636274
2045-08-06 00:00:00,0.2816015
2045-08-07 00:00:00,0.35674143
2045-08-08 00:00:00,0.32163635
2045-08-09 00:00:00,0.26682904
2045-08-10 00:00:00,0.3370076
2045-08-11 00:00:00,1.7424419
2045-08-12 00:00:00,1.260936
2045-08-13 00:00:00,0.34214815
2045-08-14 00:00:00,1.4022356
2045-08-15 00:00:00,1.8484044
2045-08-16 00:00:00,0.85931325
2045-08-17 00:00:00,0.2988222
2045-08-18 00:00:00,0.2728611
2045-08-19 00:00:00,0.8437102
2045-08-20 00:00:00,0.688846
2045-08-21 00:00:00,0.3416075
2045-08-22 00:00:00,0.345611
2045-08-23 00:00:00,0.34752703
2045-08-24 00:00:00,0.3351505
2045-08-25 00:00:00,0.34352294
2045-08-26 00:00:00,1.1508424
2045-08-27 00:00:00,0.83853936
2045-08-28 00:00:00,0.3636471
2045-08-29 00:00:00,0.3700769
2045-08-30 00:00:00,1.3986886
2045-08-31 00:00:00,1.5939984
2045-09-01 00:00:00,1.4055184
2045-09-02 00:00:00,0.8364271
2045-09-03 00:00:00,0.44908595
2045-09-04 00:00:00,0.7082356
2045-09-05 00:00:00,0.62101656
2045-09-06 00:00:00,0.4805082
2045-09-07 00:00:00,0.67774856
2045-09-08 00:00:00,0.97401226
2045-09-09 00:00:00,1.4448926
2045-09-10 00:00:00,1.3626966
2045-09-11 00:00:00,0.8139713
2045-09-12 00:00:00,0.5826819
2045-09-13 00:00:00,0.58837736
2045-09-14 00:00:00,0.6198159
2045-09-15 00:00:00,0.7822843
2045-09-16 00:00:00,0.7827214
2045-09-17 00:00:00,1.457345
2045-09-18 00:00:00,1.9986384
2045-09-19 00:00:00,1.622581
2045-09-20 00:00:00,1.1672443
2045-09-21 00:00:00,0.83537513
2045-09-22 00:00:00,0.8432923
2045-09-23 00:00:00,1.1994632
2045-09-24 00:00:00,0.99152076
2045-09-25 00:00:00,0.9372592
2045-09-26 00:00:00,0.890694
2045-09-27 00:00:00,0.80909103
2045-09-28 00:00:00,0.8208289
2045-09-29 00:00:00,0.8295
2045-09-30 00:00:00,0.8351847
2045-10-01 00:00:00,0.8378596
2045-10-02 00:00:00,0.83782244
2045-10-03 00:00:00,0.83562356
2045-10-04 00:00:00,0.8315786
2045-10-05 00:00:00,0.82591385
2045-10-06 00:00:00,0.818763
2045-10-07 00:00:00,0.81025535
2045-10-08 00:00:00,1.1502018
2045-10-09 00:00:00,1.7185742
2045-10-10 00:00:00,1.7353152
2045-10-11 00:00:00,2.0293508
2045-10-12 00:00:00,1.6067649
2045-10-13 00:00:00,1.1951213
2045-10-14 00:00:00,1.0762032
2045-10-15 00:00:00,0.8838685
2045-10-16 00:00:00,1.1285251
2045-10-17 00:00:00,1.0297822
2045-10-18 00:00:00,0.8672183
2045-10-19 00:00:00,0.8828181
2045-10-20 00:00:00,0.8957079
2045-10-21 00:00:00,0.9120532
2045-10-22 00:00:00,0.92041004
2045-10-23 00:00:00,0.9171207
2045-10-24 00:00:00,1.0417113
2045-10-25 00:00:00,0.99273056
2045-10-26 00:00:00,0.9164723
2045-10-27 00:00:00,0.9127419
2045-10-28 00:00:00,0.9077028
2045-10-29 00:00:00,0.9014686
2045-10-30 00:00:00,1.0689967
2045-10-31 00:00:00,1.1137666
2045-11-01 00:00:00,1.1162844
2045-11-02 00:00:00,1.154027
2045-11-03 00:00:00,1.2565265
2045-11-04 00:00:00,1.0227994
2045-11-05 00:00:00,0.8572333
2045-11-06 00:00:00,0.9767399
2045-11-07 00:00:00,1.0475626
2045-11-08 00:00:00,0.91674566
2045-11-09 00:00:00,1.464885
2045-11-10 00:00:00,1.4932868
2045-11-11 00:00:00,1.3741851
2045-11-12 00:00:00,2.0355499
2045-11-13 00:00:00,2.377034
2045-11-14 00:00:00,1.5632259
2045-11-15 00:00:00,1.0638713
2045-11-16 00:00:00,1.0561028
2045-11-17 00:00:00,1.3907073
2045-11-18 00:00:00,1.5334569
2045-11-19 00:00:00,1.5990803
2045-11-20 00:00:00,1.4390287
2045-11-21 00:00:00,1.670959
2045-11-22 00:00:00,1.559557
2045-11-23 00:00:00,2.6737018
2045-11-24 00:00:00,2.4204497
2045-11-25 00:00:00,1.5578237
2045-11-26 00:00:00,1.4076751
2045-11-27 00:00:00,1.430296
2045-11-28 00:00:00,1.4762502
2045-11-29 00:00:00,1.5116987
2045-11-30 00:00:00,2.012795
2045-12-01 00:00:00,1.9202838
2045-12-02 00:00:00,2.2626932
2045-12-03 00:00:00,2.1705747
2045-12-04 00:00:00,2.1505725
2045-12-05 00:00:00,2.1723564
2045-12-06 00:00:00,1.9555922
2045-12-07 00:00:00,2.0541444
2045-12-08 00:00:00,2.2255948
2045-12-09 00:00:00,1.7346463
2045-12-10 00:00:00,1.896802
2045-12-11 00:00:00,1.8362508
2045-12-12 00:00:00,1.7779139
2045-12-13 00:00:00,1.7498919
2045-12-14 00:00:00,1.7229242
2045-12-15 00:00:00,1.9220371
2045-12-16 00:00:00,1.7636764
2045-12-17 00:00:00,2.1837451
2045-12-18 00:00:00,2.2368186
2045-12-19 00:00:00,2.0631986
2045-12-20 00:00:00,1.7872502
2045-12-21 00:00:00,1.8086702
2045-12-22 00:00:00,1.9277142
2045-12-23 00:00:00,1.7288147
2045-12-24 00:00:00,1.5979977
2045-12-25 00:00:00,1.7273873
2045-12-26 00:00:00,1.685009
2045-12-27 00:00:00,1.9463024
2045-12-28 00:00:00,2.155753
2045-12-29 00:00:00,2.106939
2045-12-30 00:00:00,1.7847672
2045-12-31 00:00:00,1.9693124
