time,rdis
2019-01-01 00:00:00,0.05527243
2019-01-02 00:00:00,0.05942227
2019-01-03 00:00:00,0.11850593
2019-01-04 00:00:00,0.08488055
2019-01-05 00:00:00,0.09154432
2019-01-06 00:00:00,0.10140195
2019-01-07 00:00:00,0.069169626
2019-01-08 00:00:00,0.06401616
2019-01-09 00:00:00,0.2529848
2019-01-10 00:00:00,0.105407804
2019-01-11 00:00:00,0.08867323
2019-01-12 00:00:00,0.07502393
2019-01-13 00:00:00,0.06974706
2019-01-14 00:00:00,0.070673466
2019-01-15 00:00:00,0.11435798
2019-01-16 00:00:00,0.16001849
2019-01-17 00:00:00,0.14718625
2019-01-18 00:00:00,0.13182627
2019-01-19 00:00:00,0.12740251
2019-01-20 00:00:00,0.16359219
2019-01-21 00:00:00,0.09715682
2019-01-22 00:00:00,0.078186795
2019-01-23 00:00:00,0.07904434
2019-01-24 00:00:00,0.079915
2019-01-25 00:00:00,0.082664624
2019-01-26 00:00:00,0.08157013
2019-01-27 00:00:00,0.08229102
2019-01-28 00:00:00,0.08298827
2019-01-29 00:00:00,0.083634034
2019-01-30 00:00:00,0.08422661
2019-01-31 00:00:00,0.15191558
2019-02-01 00:00:00,0.18179454
2019-02-02 00:00:00,0.112125084
2019-02-03 00:00:00,0.08639793
2019-02-04 00:00:00,0.086576715
2019-02-05 00:00:00,0.08696344
2019-02-06 00:00:00,0.087323524
2019-02-07 00:00:00,0.08765152
2019-02-08 00:00:00,0.08794602
2019-02-09 00:00:00,0.088206224
2019-02-10 00:00:00,0.08868424
2019-02-11 00:00:00,0.089651726
2019-02-12 00:00:00,0.33751085
2019-02-13 00:00:00,0.14986013
2019-02-14 00:00:00,0.10322436
2019-02-15 00:00:00,0.3341806
2019-02-16 00:00:00,0.102471836
2019-02-17 00:00:00,0.1077452
2019-02-18 00:00:00,0.09640576
2019-02-19 00:00:00,0.108740985
2019-02-20 00:00:00,0.46615964
2019-02-21 00:00:00,0.3505576
2019-02-22 00:00:00,0.12965262
2019-02-23 00:00:00,0.09332487
2019-02-24 00:00:00,0.09396031
2019-02-25 00:00:00,0.0950789
2019-02-26 00:00:00,0.09621705
2019-02-27 00:00:00,0.12190195
2019-02-28 00:00:00,0.31601113
2019-03-01 00:00:00,0.28762108
2019-03-02 00:00:00,0.12762417
2019-03-03 00:00:00,0.10203081
2019-03-04 00:00:00,0.10334196
2019-03-05 00:00:00,0.10465501
2019-03-06 00:00:00,0.105934754
2019-03-07 00:00:00,0.107160665
2019-03-08 00:00:00,0.4296274
2019-03-09 00:00:00,0.17626081
2019-03-10 00:00:00,0.16215226
2019-03-11 00:00:00,0.26904404
2019-03-12 00:00:00,0.22238733
2019-03-13 00:00:00,0.5879286
2019-03-14 00:00:00,0.21724568
2019-03-15 00:00:00,0.25595483
2019-03-16 00:00:00,0.16665229
2019-03-17 00:00:00,0.391077
2019-03-18 00:00:00,0.23236994
2019-03-19 00:00:00,0.20608433
2019-03-20 00:00:00,0.17904818
