time,rdis
2043-01-01 00:00:00,1.0539
2043-01-02 00:00:00,0.94548
2043-01-03 00:00:00,0.87102
2043-01-04 00:00:00,0.81879
2043-01-05 00:00:00,0.79132
2043-01-06 00:00:00,0.76766
2043-01-07 00:00:00,0.946
2043-01-08 00:00:00,0.94043
2043-01-09 00:00:00,0.86597
2043-01-10 00:00:00,2.5765
2043-01-11 00:00:00,2.297
2043-01-12 00:00:00,2.4476
2043-01-13 00:00:00,2.1001
2043-01-14 00:00:00,1.8729
2043-01-15 00:00:00,1.6088
2043-01-16 00:00:00,2.4467
2043-01-17 00:00:00,2.7867
2043-01-18 00:00:00,2.365
2043-01-19 00:00:00,1.9605
2043-01-20 00:00:00,1.7527
2043-01-21 00:00:00,1.8821
2043-01-22 00:00:00,2.2326
2043-01-23 00:00:00,2.3829
2043-01-24 00:00:00,2.2276
2043-01-25 00:00:00,1.8475
2043-01-26 00:00:00,1.803
2043-01-27 00:00:00,1.6065
2043-01-28 00:00:00,1.4739
2043-01-29 00:00:00,1.3427
2043-01-30 00:00:00,1.5254
2043-01-31 00:00:00,1.9661
2043-02-01 00:00:00,1.7744
2043-02-02 00:00:00,1.5439
2043-02-03 00:00:00,1.4828
2043-02-04 00:00:00,1.6464
2043-02-05 00:00:00,1.3784
2043-02-06 00:00:00,1.4397
2043-02-07 00:00:00,1.684
2043-02-08 00:00:00,2.1386
2043-02-09 00:00:00,1.9274
2043-02-10 00:00:00,1.6029
2043-02-11 00:00:00,1.3936
2043-02-12 00:00:00,1.2304
2043-02-13 00:00:00,1.101
2043-02-14 00:00:00,0.9931
2043-02-15 00:00:00,0.91817
2043-02-16 00:00:00,0.87585
2043-02-17 00:00:00,0.84865
2043-02-18 00:00:00,0.82516
2043-02-19 00:00:00,0.80283
2043-02-20 00:00:00,0.78142
2043-02-21 00:00:00,0.76109
2043-02-22 00:00:00,0.7415
2043-02-23 00:00:00,0.7225
2043-02-24 00:00:00,0.70408
2043-02-25 00:00:00,0.6862
2043-02-26 00:00:00,0.66885
2043-02-27 00:00:00,0.652
2043-02-28 00:00:00,0.64731
2043-03-01 00:00:00,0.66816
2043-03-02 00:00:00,0.65901
2043-03-03 00:00:00,0.84733
2043-03-04 00:00:00,0.84803
2043-03-05 00:00:00,0.74696
2043-03-06 00:00:00,0.66586
2043-03-07 00:00:00,0.61545
2043-03-08 00:00:00,0.62295
2043-03-09 00:00:00,0.58607
2043-03-10 00:00:00,0.64425
2043-03-11 00:00:00,0.63675
2043-03-12 00:00:00,0.6721
2043-03-13 00:00:00,0.81963
2043-03-14 00:00:00,0.88767
2043-03-15 00:00:00,0.77671
2043-03-16 00:00:00,0.6627
2043-03-17 00:00:00,0.57848
2043-03-18 00:00:00,0.54414
2043-03-19 00:00:00,0.52766
2043-03-20 00:00:00,0.51042
2043-03-21 00:00:00,0.60639
2043-03-22 00:00:00,0.56826
2043-03-23 00:00:00,0.50968
2043-03-24 00:00:00,0.48252
2043-03-25 00:00:00,0.46309
2043-03-26 00:00:00,0.44787
2043-03-27 00:00:00,0.43591
2043-03-28 00:00:00,0.42481
2043-03-29 00:00:00,0.41439
2043-03-30 00:00:00,0.40427
2043-03-31 00:00:00,0.39438
2043-04-01 00:00:00,0.38446
2043-04-02 00:00:00,0.37536
2043-04-03 00:00:00,0.36596
2043-04-04 00:00:00,0.35688
2043-04-05 00:00:00,0.34802
2043-04-06 00:00:00,0.33944
2043-04-07 00:00:00,0.33112
2043-04-08 00:00:00,0.32279
2043-04-09 00:00:00,0.3146
2043-04-10 00:00:00,0.30669
2043-04-11 00:00:00,0.29907
2043-04-12 00:00:00,0.29202
2043-04-13 00:00:00,0.28528
2043-04-14 00:00:00,0.27859
2043-04-15 00:00:00,0.27181
2043-04-16 00:00:00,0.26507
2043-04-17 00:00:00,0.25833
2043-04-18 00:00:00,0.25148
2043-04-19 00:00:00,0.24941
2043-04-20 00:00:00,0.2438
2043-04-21 00:00:00,0.23688
2043-04-22 00:00:00,0.22976
2043-04-23 00:00:00,0.22302
2043-04-24 00:00:00,0.21685
2043-04-25 00:00:00,0.21093
2043-04-26 00:00:00,0.20487
2043-04-27 00:00:00,0.20287
