time,rdis
2030-01-01 00:00:00,0.31769
2030-01-02 00:00:00,0.2183
2030-01-03 00:00:00,0.070897
2030-01-04 00:00:00,0.028101
2030-01-05 00:00:00,0.014575
2030-01-06 00:00:00,0.35989
2030-01-07 00:00:00,1.2636
2030-01-08 00:00:00,0.42215
2030-01-09 00:00:00,0.11233
2030-01-10 00:00:00,0.049888
2030-01-11 00:00:00,0.025143
2030-01-12 00:00:00,0.016436
2030-01-13 00:00:00,0.012138
2030-01-14 00:00:00,0.011242
2030-01-15 00:00:00,0.05307
2030-01-16 00:00:00,0.079154
2030-01-17 00:00:00,0.070241
2030-01-18 00:00:00,0.060773
2030-01-19 00:00:00,0.051782
2030-01-20 00:00:00,0.044085
2030-01-21 00:00:00,0.03708
2030-01-22 00:00:00,0.029867
2030-01-23 00:00:00,0.022888
2030-01-24 00:00:00,0.014724
2030-01-25 00:00:00,0.010176
2030-01-26 00:00:00,0.0078843
2030-01-27 00:00:00,0.0069483
2030-01-28 00:00:00,0.0064694
2030-01-29 00:00:00,0.0061564
2030-01-30 00:00:00,0.0060482
2030-01-31 00:00:00,0.0058253
2030-02-01 00:00:00,0.0057663
2030-02-02 00:00:00,0.0056983
2030-02-03 00:00:00,0.0058895
2030-02-04 00:00:00,0.0054283
2030-02-05 00:00:00,0.012089
2030-02-06 00:00:00,1.3547
2030-02-07 00:00:00,0.64871
2030-02-08 00:00:00,0.32211
2030-02-09 00:00:00,0.20715
2030-02-10 00:00:00,0.15067
2030-02-11 00:00:00,0.11786
2030-02-12 00:00:00,0.098168
2030-02-13 00:00:00,0.083161
2030-02-14 00:00:00,0.069849
2030-02-15 00:00:00,0.057661
2030-02-16 00:00:00,0.047478
2030-02-17 00:00:00,0.038102
2030-02-18 00:00:00,0.02954
2030-02-19 00:00:00,0.021522
2030-02-20 00:00:00,0.014044
2030-02-21 00:00:00,0.0099498
2030-02-22 00:00:00,0.0084384
2030-02-23 00:00:00,0.0079594
2030-02-24 00:00:00,0.0075212
2030-02-25 00:00:00,0.0070513
2030-02-26 00:00:00,0.0065779
2030-02-27 00:00:00,0.0061375
2030-02-28 00:00:00,0.0063887
2030-03-01 00:00:00,0.0057806
2030-03-02 00:00:00,0.0054954
2030-03-03 00:00:00,0.0057908
2030-03-04 00:00:00,0.0073632
2030-03-05 00:00:00,0.0065407
2030-03-06 00:00:00,0.0056178
2030-03-07 00:00:00,0.004875
2030-03-08 00:00:00,0.015967
2030-03-09 00:00:00,2.7975
2030-03-10 00:00:00,1.8085
2030-03-11 00:00:00,0.71048
2030-03-12 00:00:00,0.49522
2030-03-13 00:00:00,0.35657
2030-03-14 00:00:00,0.28922
2030-03-15 00:00:00,0.25052
2030-03-16 00:00:00,0.2206
2030-03-17 00:00:00,0.19302
2030-03-18 00:00:00,0.1681
2030-03-19 00:00:00,0.14654
2030-03-20 00:00:00,0.12783
2030-03-21 00:00:00,0.11362
2030-03-22 00:00:00,1.1611
2030-03-23 00:00:00,0.48497
2030-03-24 00:00:00,0.25514
2030-03-25 00:00:00,0.17908
2030-03-26 00:00:00,0.14168
2030-03-27 00:00:00,0.11921
2030-03-28 00:00:00,0.10134
2030-03-29 00:00:00,0.084983
2030-03-30 00:00:00,0.069929
2030-03-31 00:00:00,0.056027
2030-04-01 00:00:00,0.043118
2030-04-02 00:00:00,0.028036
2030-04-03 00:00:00,0.026297
2030-04-04 00:00:00,0.019175
2030-04-05 00:00:00,0.016459
2030-04-06 00:00:00,0.015508
2030-04-07 00:00:00,0.015187
2030-04-08 00:00:00,0.014383
2030-04-09 00:00:00,0.013451
2030-04-10 00:00:00,0.012606
2030-04-11 00:00:00,0.012551
2030-04-12 00:00:00,0.011814
2030-04-13 00:00:00,0.010802
2030-04-14 00:00:00,0.010791
2030-04-15 00:00:00,0.010686
2030-04-16 00:00:00,0.010631
2030-04-17 00:00:00,0.0099264
2030-04-18 00:00:00,0.0094752
2030-04-19 00:00:00,0.0088228
2030-04-20 00:00:00,0.0084324
2030-04-21 00:00:00,0.0080288
2030-04-22 00:00:00,0.0078692
2030-04-23 00:00:00,0.0078068
2030-04-24 00:00:00,0.0073305
2030-04-25 00:00:00,0.0066601
2030-04-26 00:00:00,0.0066605
2030-04-27 00:00:00,0.0064546
2030-04-28 00:00:00,0.0060541
2030-04-29 00:00:00,0.005668
2030-04-30 00:00:00,0.0056525
2030-05-01 00:00:00,0.0048623
2030-05-02 00:00:00,0.0042222
2030-05-03 00:00:00,0.0036871
2030-05-04 00:00:00,0.0033395
2030-05-05 00:00:00,0.0027293
2030-05-06 00:00:00,0.0026172
2030-05-07 00:00:00,0.0025624
2030-05-08 00:00:00,0.0024637
2030-05-09 00:00:00,0.0023467
2030-05-10 00:00:00,0.0021977
2030-05-11 00:00:00,0.002399
2030-05-12 00:00:00,0.00233
2030-05-13 00:00:00,0.0020647
2030-05-14 00:00:00,0.0019897
2030-05-15 00:00:00,0.0016407
2030-05-16 00:00:00,0.0011057
2030-05-17 00:00:00,0.0015492
2030-05-18 00:00:00,0.0013736
2030-05-19 00:00:00,0.00090334
2030-05-20 00:00:00,0.00052775
2030-05-21 00:00:00,0.00033538
2030-05-22 00:00:00,0.00025354
2030-05-23 00:00:00,0.00026695
2030-05-24 00:00:00,2.5537e-05
2030-05-25 00:00:00,2.2166e-06
2030-05-26 00:00:00,1.9224e-07
2030-05-27 00:00:00,1.6773e-08
2030-05-28 00:00:00,1.2902e-09
2030-05-29 00:00:00,0.0
2030-05-30 00:00:00,0.0
2030-05-31 00:00:00,0.0
2030-06-01 00:00:00,0.0
2030-06-02 00:00:00,0.0
2030-06-03 00:00:00,0.0
2030-06-04 00:00:00,0.0
2030-06-05 00:00:00,0.0
2030-06-06 00:00:00,0.0
2030-06-07 00:00:00,0.0
2030-06-08 00:00:00,0.0
2030-06-09 00:00:00,0.0
2030-06-10 00:00:00,0.0
2030-06-11 00:00:00,0.0
2030-06-12 00:00:00,0.0
2030-06-13 00:00:00,0.0
2030-06-14 00:00:00,0.0
2030-06-15 00:00:00,0.0
2030-06-16 00:00:00,0.0
2030-06-17 00:00:00,0.0
2030-06-18 00:00:00,0.0
2030-06-19 00:00:00,0.0
2030-06-20 00:00:00,0.0
2030-06-21 00:00:00,0.0
2030-06-22 00:00:00,0.0
2030-06-23 00:00:00,0.0
2030-06-24 00:00:00,0.0
2030-06-25 00:00:00,0.0
2030-06-26 00:00:00,0.0
2030-06-27 00:00:00,0.0
2030-06-28 00:00:00,0.0
2030-06-29 00:00:00,0.0
2030-06-30 00:00:00,0.0
2030-07-01 00:00:00,0.0
2030-07-02 00:00:00,0.0
2030-07-03 00:00:00,0.0
2030-07-04 00:00:00,0.0
2030-07-05 00:00:00,0.0
2030-07-06 00:00:00,0.0
2030-07-07 00:00:00,0.0
2030-07-08 00:00:00,0.0
2030-07-09 00:00:00,0.0
2030-07-10 00:00:00,0.0
2030-07-11 00:00:00,0.0
2030-07-12 00:00:00,0.0
2030-07-13 00:00:00,0.0
2030-07-14 00:00:00,0.0
2030-07-15 00:00:00,0.0
2030-07-16 00:00:00,0.0
2030-07-17 00:00:00,0.0
2030-07-18 00:00:00,0.0
2030-07-19 00:00:00,0.0
2030-07-20 00:00:00,0.0
2030-07-21 00:00:00,0.0
2030-07-22 00:00:00,0.0
2030-07-23 00:00:00,0.0
2030-07-24 00:00:00,0.0
2030-07-25 00:00:00,0.0
2030-07-26 00:00:00,0.0
2030-07-27 00:00:00,0.0
2030-07-28 00:00:00,0.0
2030-07-29 00:00:00,0.0
2030-07-30 00:00:00,0.0
2030-07-31 00:00:00,0.0
2030-08-01 00:00:00,0.0
2030-08-02 00:00:00,0.0
2030-08-03 00:00:00,0.0
2030-08-04 00:00:00,0.0
2030-08-05 00:00:00,0.0
2030-08-06 00:00:00,0.0
2030-08-07 00:00:00,0.0
2030-08-08 00:00:00,0.0
2030-08-09 00:00:00,0.0
2030-08-10 00:00:00,0.0
2030-08-11 00:00:00,0.0
2030-08-12 00:00:00,0.0
2030-08-13 00:00:00,0.0
2030-08-14 00:00:00,0.0
2030-08-15 00:00:00,0.0
2030-08-16 00:00:00,0.0
2030-08-17 00:00:00,0.0
2030-08-18 00:00:00,0.0
2030-08-19 00:00:00,0.0
2030-08-20 00:00:00,0.0
2030-08-21 00:00:00,0.0
2030-08-22 00:00:00,0.0
2030-08-23 00:00:00,0.0
2030-08-24 00:00:00,0.0
2030-08-25 00:00:00,0.0
2030-08-26 00:00:00,0.0
2030-08-27 00:00:00,0.0
2030-08-28 00:00:00,0.0
2030-08-29 00:00:00,0.0
2030-08-30 00:00:00,0.0
2030-08-31 00:00:00,0.0
2030-09-01 00:00:00,0.0
2030-09-02 00:00:00,0.0
2030-09-03 00:00:00,0.0
2030-09-04 00:00:00,0.0
2030-09-05 00:00:00,0.0
2030-09-06 00:00:00,0.0
2030-09-07 00:00:00,0.0
2030-09-08 00:00:00,0.0
2030-09-09 00:00:00,0.0
2030-09-10 00:00:00,0.0
2030-09-11 00:00:00,0.0
2030-09-12 00:00:00,0.0
2030-09-13 00:00:00,0.0
2030-09-14 00:00:00,0.0
2030-09-15 00:00:00,0.0
2030-09-16 00:00:00,0.0
2030-09-17 00:00:00,0.0
2030-09-18 00:00:00,0.0
2030-09-19 00:00:00,0.0
2030-09-20 00:00:00,0.0
2030-09-21 00:00:00,0.0
2030-09-22 00:00:00,0.0
2030-09-23 00:00:00,0.0
2030-09-24 00:00:00,0.0
2030-09-25 00:00:00,0.0
2030-09-26 00:00:00,0.0
2030-09-27 00:00:00,0.0
2030-09-28 00:00:00,0.0
2030-09-29 00:00:00,0.0
2030-09-30 00:00:00,0.0
2030-10-01 00:00:00,0.0
2030-10-02 00:00:00,0.0
2030-10-03 00:00:00,0.0
2030-10-04 00:00:00,0.0
2030-10-05 00:00:00,0.0
2030-10-06 00:00:00,0.0
2030-10-07 00:00:00,0.0
2030-10-08 00:00:00,0.0
2030-10-09 00:00:00,0.0
2030-10-10 00:00:00,0.0
2030-10-11 00:00:00,0.0
2030-10-12 00:00:00,0.0
2030-10-13 00:00:00,0.0
2030-10-14 00:00:00,0.0
2030-10-15 00:00:00,0.0
2030-10-16 00:00:00,0.0
2030-10-17 00:00:00,0.0
2030-10-18 00:00:00,0.0
2030-10-19 00:00:00,0.0
2030-10-20 00:00:00,0.0
2030-10-21 00:00:00,0.0
2030-10-22 00:00:00,0.0
2030-10-23 00:00:00,0.0
2030-10-24 00:00:00,0.0
2030-10-25 00:00:00,0.0
2030-10-26 00:00:00,0.0
2030-10-27 00:00:00,0.0
2030-10-28 00:00:00,0.0
2030-10-29 00:00:00,0.0
2030-10-30 00:00:00,0.0
2030-10-31 00:00:00,0.0
2030-11-01 00:00:00,0.0
2030-11-02 00:00:00,0.0
2030-11-03 00:00:00,0.0
2030-11-04 00:00:00,0.0
2030-11-05 00:00:00,0.0
2030-11-06 00:00:00,0.0
2030-11-07 00:00:00,0.0
2030-11-08 00:00:00,0.0
2030-11-09 00:00:00,0.0
2030-11-10 00:00:00,0.0
2030-11-11 00:00:00,0.0
2030-11-12 00:00:00,0.0
2030-11-13 00:00:00,0.0
2030-11-14 00:00:00,0.0
2030-11-15 00:00:00,0.0
2030-11-16 00:00:00,0.0
2030-11-17 00:00:00,0.0
2030-11-18 00:00:00,0.0
2030-11-19 00:00:00,0.0
2030-11-20 00:00:00,0.0
2030-11-21 00:00:00,0.0
2030-11-22 00:00:00,0.0
2030-11-23 00:00:00,0.0
2030-11-24 00:00:00,0.0
2030-11-25 00:00:00,0.0
2030-11-26 00:00:00,0.0
2030-11-27 00:00:00,0.0
2030-11-28 00:00:00,0.0
2030-11-29 00:00:00,0.0
2030-11-30 00:00:00,0.0
2030-12-01 00:00:00,0.0
2030-12-02 00:00:00,0.0
2030-12-03 00:00:00,0.0
2030-12-04 00:00:00,0.0
2030-12-05 00:00:00,0.0
2030-12-06 00:00:00,0.0
2030-12-07 00:00:00,0.0
2030-12-08 00:00:00,0.0
2030-12-09 00:00:00,0.0
2030-12-10 00:00:00,0.0
2030-12-11 00:00:00,0.0
2030-12-12 00:00:00,0.0
2030-12-13 00:00:00,0.0
2030-12-14 00:00:00,0.0
2030-12-15 00:00:00,0.0
2030-12-16 00:00:00,0.0
2030-12-17 00:00:00,0.0
2030-12-18 00:00:00,0.044503
2030-12-19 00:00:00,0.044071
2030-12-20 00:00:00,0.023142
2030-12-21 00:00:00,0.40648
2030-12-22 00:00:00,0.16411
2030-12-23 00:00:00,0.059305
2030-12-24 00:00:00,0.025774
2030-12-25 00:00:00,0.011226
2030-12-26 00:00:00,0.0043819
2030-12-27 00:00:00,0.0018076
2030-12-28 00:00:00,0.0031143
2030-12-29 00:00:00,0.0041944
2030-12-30 00:00:00,0.0021463
2030-12-31 00:00:00,0.0011007
