time,rdis
2093-01-01,0.07769309
2093-01-02,0.07792447
2093-01-03,0.077975616
2093-01-04,0.07804588
2093-01-05,0.07810523
2093-01-06,0.07817417
2093-01-07,0.07981948
2093-01-08,0.07815348
2093-01-09,0.10600449
2093-01-10,0.08270896
2093-01-11,0.07792783
2093-01-12,0.087221816
2093-01-13,0.09504636
2093-01-14,0.12532008
2093-01-15,0.35286695
2093-01-16,0.15244608
2093-01-17,0.086049855
2093-01-18,0.27324918
2093-01-19,0.16992575
2093-01-20,0.08723481
2093-01-21,0.07729579
2093-01-22,0.0945498
2093-01-23,0.09767737
2093-01-24,0.09804607
2093-01-25,0.098102555
2093-01-26,0.08218479
2093-01-27,0.09099215
2093-01-28,0.07902337
2093-01-29,0.12153017
2093-01-30,0.19671796
2093-01-31,0.10618608
2093-02-01,0.1222378
2093-02-02,0.08785762
2093-02-03,0.084805265
2093-02-04,0.08637049
2093-02-05,0.08102329
2093-02-06,0.081210524
2093-02-07,0.34000817
2093-02-08,0.2977756
2093-02-09,0.11735441
2093-02-10,0.08492901
2093-02-11,0.08662128
2093-02-12,0.08434643
2093-02-13,0.093073234
2093-02-14,0.09942266
2093-02-15,0.36408058
2093-02-16,0.13809696
2093-02-17,0.0871178
2093-02-18,0.08699552
2093-02-19,0.087699965
2093-02-20,0.16549031
2093-02-21,0.10367383
2093-02-22,0.089801975
2093-02-23,0.09050598
2093-02-24,0.091139354
2093-02-25,0.0917542
2093-02-26,0.09232369
2093-02-27,0.09284986
2093-02-28,0.09335072
2093-03-01,0.0937597
2093-03-02,0.09413282
2093-03-03,0.094460554
2093-03-04,0.09473937
2093-03-05,0.09496954
2093-03-06,0.09515243
2093-03-07,0.09528944
2093-03-08,0.09719689
2093-03-09,0.1093902
2093-03-10,0.09779319
2093-03-11,0.09541715
2093-03-12,0.095355004
2093-03-13,0.1760145
2093-03-14,0.3681957
2093-03-15,0.15694438
2093-03-16,0.10820215
2093-03-17,0.095706455
2093-03-18,0.09483828
2093-03-19,0.113687366
2093-03-20,0.23914038
2093-03-21,0.24196407
2093-03-22,0.17109294
2093-03-23,0.10461121
2093-03-24,0.25744444
2093-03-25,0.13856974
2093-03-26,0.097938195
2093-03-27,0.0960444
2093-03-28,0.17857602
2093-03-29,0.13038482
2093-03-30,0.27668387
2093-03-31,0.13352832
2093-04-01,0.09897691
2093-04-02,0.12454863
2093-04-03,0.15642585
2093-04-04,0.109788865
2093-04-05,0.10067946
2093-04-06,0.10120548
2093-04-07,0.10170333
2093-04-08,0.102153264
2093-04-09,0.10254818
2093-04-10,0.10287904
2093-04-11,0.103144996
2093-04-12,0.10334156
2093-04-13,0.10346479
2093-04-14,0.10357335
2093-04-15,0.103528395
2093-04-16,0.103448346
2093-04-17,0.10338858
2093-04-18,0.10309669
2093-04-19,0.10280619
2093-04-20,0.12790164
2093-04-21,0.41805556
2093-04-22,0.15917699
2093-04-23,0.24817328
2093-04-24,0.17724425
2093-04-25,0.10931751
2093-04-26,0.09998325
2093-04-27,0.09957863
2093-04-28,0.09915345
2093-04-29,0.16948515
2093-04-30,0.11131487
2093-05-01,0.09764413
2093-05-02,0.09703621
2093-05-03,0.5718539
2093-05-04,0.57094216
2093-05-05,0.16437021
2093-05-06,0.09498247
2093-05-07,0.09468965
2093-05-08,0.09437392
2093-05-09,0.09398613
2093-05-10,0.09350775
2093-05-11,0.09295475
2093-05-12,0.09232219
2093-05-13,0.091617
2093-05-14,0.0908453
2093-05-15,0.09000752
2093-05-16,0.08911091
2093-05-17,0.08815433
2093-05-18,0.08714256
2093-05-19,0.08608266
2093-05-20,0.08497241
2093-05-21,0.25467172
2093-05-22,0.11425662
2093-05-23,0.081531145
2093-05-24,0.08038294
2093-05-25,0.079236925
2093-05-26,0.07808666
2093-05-27,0.0768984
2093-05-28,0.07570315
2093-05-29,0.07448323
2093-05-30,0.5298953
2093-05-31,0.20298384
2093-06-01,0.07839308
2093-06-02,0.06965277
2093-06-03,0.06845099
2093-06-04,0.06722513
2093-06-05,0.33059317
2093-06-06,0.2297698
2093-06-07,0.08274591
2093-06-08,0.062448952
2093-06-09,0.0612929
2093-06-10,0.06013778
2093-06-11,0.058978952
2093-06-12,0.057811577
2093-06-13,0.11712182
2093-06-14,0.06698153
2093-06-15,0.05436424
2093-06-16,2.4457116
2093-06-17,0.512954
2093-06-18,0.052039556
2093-06-19,0.055746805
2093-06-20,0.05263358
2093-06-21,0.051910363
2093-06-22,0.051838297
2093-06-23,0.051703915
2093-06-24,0.051507268
2093-06-25,0.051250406
2093-06-26,0.050921474
2093-06-27,0.0505192
2093-06-28,0.06747297
