time,rdis
2056-01-01 00:00:00,2.1051
2056-01-02 00:00:00,3.1289
2056-01-03 00:00:00,2.8913
2056-01-04 00:00:00,4.1686
2056-01-05 00:00:00,3.3638
2056-01-06 00:00:00,4.0558
2056-01-07 00:00:00,4.782
2056-01-08 00:00:00,4.9772
2056-01-09 00:00:00,3.7686
2056-01-10 00:00:00,2.8894
2056-01-11 00:00:00,2.7917
2056-01-12 00:00:00,2.5494
2056-01-13 00:00:00,2.1955
2056-01-14 00:00:00,2.1136
2056-01-15 00:00:00,2.2608
2056-01-16 00:00:00,2.4267
2056-01-17 00:00:00,2.1104
2056-01-18 00:00:00,1.9614
2056-01-19 00:00:00,2.0696
2056-01-20 00:00:00,2.3124
2056-01-21 00:00:00,2.2969
2056-01-22 00:00:00,2.9474
2056-01-23 00:00:00,2.4614
2056-01-24 00:00:00,2.5043
2056-01-25 00:00:00,2.7806
2056-01-26 00:00:00,3.0697
2056-01-27 00:00:00,3.202
2056-01-28 00:00:00,2.4516
2056-01-29 00:00:00,2.3127
2056-01-30 00:00:00,2.3819
2056-01-31 00:00:00,2.0377
2056-02-01 00:00:00,1.8151
2056-02-02 00:00:00,1.6764
2056-02-03 00:00:00,1.5492
2056-02-04 00:00:00,1.347
2056-02-05 00:00:00,1.1941
2056-02-06 00:00:00,1.0899
2056-02-07 00:00:00,1.0183
2056-02-08 00:00:00,0.9817
2056-02-09 00:00:00,0.95677
2056-02-10 00:00:00,1.1822
2056-02-11 00:00:00,1.5597
2056-02-12 00:00:00,1.4651
2056-02-13 00:00:00,1.396
2056-02-14 00:00:00,1.3819
2056-02-15 00:00:00,1.2352
2056-02-16 00:00:00,1.3515
2056-02-17 00:00:00,2.1312
2056-02-18 00:00:00,2.3287
2056-02-19 00:00:00,1.9253
2056-02-20 00:00:00,2.1574
2056-02-21 00:00:00,1.8397
2056-02-22 00:00:00,1.5875
2056-02-23 00:00:00,1.673
2056-02-24 00:00:00,1.7674
2056-02-25 00:00:00,1.5887
2056-02-26 00:00:00,1.3321
2056-02-27 00:00:00,1.1391
2056-02-28 00:00:00,1.0124
2056-02-29 00:00:00,0.93081
2056-03-01 00:00:00,0.89222
2056-03-02 00:00:00,0.86359
2056-03-03 00:00:00,0.8371
2056-03-04 00:00:00,0.81169
2056-03-05 00:00:00,0.80309
2056-03-06 00:00:00,0.78588
2056-03-07 00:00:00,0.76391
2056-03-08 00:00:00,0.7399
2056-03-09 00:00:00,0.71638
2056-03-10 00:00:00,0.72041
2056-03-11 00:00:00,1.0188
2056-03-12 00:00:00,1.0882
2056-03-13 00:00:00,1.0606
2056-03-14 00:00:00,1.4109
2056-03-15 00:00:00,1.3062
2056-03-16 00:00:00,1.1227
2056-03-17 00:00:00,0.94779
2056-03-18 00:00:00,0.83019
2056-03-19 00:00:00,0.74617
2056-03-20 00:00:00,0.77836
2056-03-21 00:00:00,0.83196
2056-03-22 00:00:00,0.80091
2056-03-23 00:00:00,0.72816
2056-03-24 00:00:00,0.66686
2056-03-25 00:00:00,0.6352
2056-03-26 00:00:00,0.61092
2056-03-27 00:00:00,0.58877
2056-03-28 00:00:00,0.56672
2056-03-29 00:00:00,0.54923
2056-03-30 00:00:00,0.53467
2056-03-31 00:00:00,0.52116
2056-04-01 00:00:00,0.50796
2056-04-02 00:00:00,0.49528
2056-04-03 00:00:00,0.48285
2056-04-04 00:00:00,0.47074
2056-04-05 00:00:00,0.45893
2056-04-06 00:00:00,0.44757
2056-04-07 00:00:00,0.43618
2056-04-08 00:00:00,0.42481
2056-04-09 00:00:00,0.41391
2056-04-10 00:00:00,0.40373
2056-04-11 00:00:00,0.39372
2056-04-12 00:00:00,0.39246
2056-04-13 00:00:00,0.38471
2056-04-14 00:00:00,0.37515
2056-04-15 00:00:00,0.36773
2056-04-16 00:00:00,0.36331
2056-04-17 00:00:00,0.35485
2056-04-18 00:00:00,0.34695
2056-04-19 00:00:00,0.33808
2056-04-20 00:00:00,0.32911
2056-04-21 00:00:00,0.32146
2056-04-22 00:00:00,0.31581
2056-04-23 00:00:00,0.30894
2056-04-24 00:00:00,0.30089
2056-04-25 00:00:00,0.29258
2056-04-26 00:00:00,0.28434
2056-04-27 00:00:00,0.27624
2056-04-28 00:00:00,0.26969
2056-04-29 00:00:00,0.26346
2056-04-30 00:00:00,0.25663
2056-05-01 00:00:00,0.24989
2056-05-02 00:00:00,0.24343
2056-05-03 00:00:00,0.23943
2056-05-04 00:00:00,0.2335
2056-05-05 00:00:00,0.22683
2056-05-06 00:00:00,0.48167
2056-05-07 00:00:00,0.32798
2056-05-08 00:00:00,0.25119
2056-05-09 00:00:00,0.23338
2056-05-10 00:00:00,0.22529
2056-05-11 00:00:00,0.21776
2056-05-12 00:00:00,0.21078
2056-05-13 00:00:00,0.20358
2056-05-14 00:00:00,0.1965
2056-05-15 00:00:00,0.19014
2056-05-16 00:00:00,0.18421
2056-05-17 00:00:00,0.17856
2056-05-18 00:00:00,0.17286
2056-05-19 00:00:00,0.16719
2056-05-20 00:00:00,0.16136
2056-05-21 00:00:00,0.15606
2056-05-22 00:00:00,0.15247
2056-05-23 00:00:00,0.14938
2056-05-24 00:00:00,0.14948
2056-05-25 00:00:00,0.14553
2056-05-26 00:00:00,0.20535
2056-05-27 00:00:00,0.1618
2056-05-28 00:00:00,0.1455
2056-05-29 00:00:00,0.13813
2056-05-30 00:00:00,0.13953
2056-05-31 00:00:00,0.13616
2056-06-01 00:00:00,0.13151
2056-06-02 00:00:00,0.13017
2056-06-03 00:00:00,0.18978
2056-06-04 00:00:00,0.14775
2056-06-05 00:00:00,0.1328
2056-06-06 00:00:00,0.12598
2056-06-07 00:00:00,0.12062
2056-06-08 00:00:00,0.11552
2056-06-09 00:00:00,0.11245
2056-06-10 00:00:00,0.10838
2056-06-11 00:00:00,0.11016
2056-06-12 00:00:00,0.107
2056-06-13 00:00:00,0.10275
2056-06-14 00:00:00,0.0991
2056-06-15 00:00:00,0.09688
2056-06-16 00:00:00,0.095092
2056-06-17 00:00:00,0.094985
2056-06-18 00:00:00,0.097087
2056-06-19 00:00:00,0.093782
2056-06-20 00:00:00,0.36132
2056-06-21 00:00:00,0.25516
2056-06-22 00:00:00,0.42121
2056-06-23 00:00:00,0.30461
2056-06-24 00:00:00,0.49749
2056-06-25 00:00:00,0.40598
2056-06-26 00:00:00,0.27973
2056-06-27 00:00:00,0.183
2056-06-28 00:00:00,0.15854
2056-06-29 00:00:00,0.15019
2056-06-30 00:00:00,0.14403
2056-07-01 00:00:00,0.13885
2056-07-02 00:00:00,0.13512
2056-07-03 00:00:00,0.1297
