time,rdis
2015-01-01 00:00:00,1.0188645
2015-01-02 00:00:00,0.8891976
2015-01-03 00:00:00,0.86032116
2015-01-04 00:00:00,1.1853374
2015-01-05 00:00:00,1.0327778
2015-01-06 00:00:00,1.3127142
2015-01-07 00:00:00,1.3136535
2015-01-08 00:00:00,1.2204072
2015-01-09 00:00:00,1.00667
2015-01-10 00:00:00,1.3407407
2015-01-11 00:00:00,1.4332718
2015-01-12 00:00:00,1.0452353
2015-01-13 00:00:00,1.7912549
2015-01-14 00:00:00,1.4459633
2015-01-15 00:00:00,1.027672
2015-01-16 00:00:00,1.9671719
2015-01-17 00:00:00,2.0993352
2015-01-18 00:00:00,1.3428597
2015-01-19 00:00:00,1.054693
2015-01-20 00:00:00,1.0967108
2015-01-21 00:00:00,1.4229201
2015-01-22 00:00:00,1.4006394
2015-01-23 00:00:00,1.2295504
2015-01-24 00:00:00,1.3416002
2015-01-25 00:00:00,1.3246725
2015-01-26 00:00:00,1.439802
2015-01-27 00:00:00,1.6416268
2015-01-28 00:00:00,1.5290922
2015-01-29 00:00:00,1.4081082
2015-01-30 00:00:00,1.3514091
2015-01-31 00:00:00,1.5555646
2015-02-01 00:00:00,1.4578686
2015-02-02 00:00:00,1.397047
2015-02-03 00:00:00,1.3440369
2015-02-04 00:00:00,1.2796332
2015-02-05 00:00:00,1.2747486
2015-02-06 00:00:00,1.2632133
2015-02-07 00:00:00,1.2545153
2015-02-08 00:00:00,1.2423697
2015-02-09 00:00:00,1.2300689
2015-02-10 00:00:00,1.2256029
2015-02-11 00:00:00,1.2080376
2015-02-12 00:00:00,1.1997814
2015-02-13 00:00:00,1.1989331
2015-02-14 00:00:00,1.3876785
2015-02-15 00:00:00,1.814979
2015-02-16 00:00:00,1.3803198
2015-02-17 00:00:00,1.1700048
2015-02-18 00:00:00,1.1080701
2015-02-19 00:00:00,1.0862627
2015-02-20 00:00:00,1.0732868
2015-02-21 00:00:00,1.0812845
2015-02-22 00:00:00,1.2977167
2015-02-23 00:00:00,1.2201108
2015-02-24 00:00:00,1.0384052
2015-02-25 00:00:00,0.9940917
2015-02-26 00:00:00,0.98222476
2015-02-27 00:00:00,0.97032166
2015-02-28 00:00:00,0.95848805
2015-03-01 00:00:00,0.94617456
2015-03-02 00:00:00,0.9335825
2015-03-03 00:00:00,0.9208942
2015-03-04 00:00:00,0.90796167
2015-03-05 00:00:00,0.8956163
2015-03-06 00:00:00,0.9489686
2015-03-07 00:00:00,0.9127839
2015-03-08 00:00:00,0.8585401
2015-03-09 00:00:00,0.84195757
2015-03-10 00:00:00,0.82859665
2015-03-11 00:00:00,0.83133894
2015-03-12 00:00:00,0.8323212
2015-03-13 00:00:00,0.8010367
2015-03-14 00:00:00,1.2424215
2015-03-15 00:00:00,1.047017
2015-03-16 00:00:00,0.9916742
2015-03-17 00:00:00,1.010383
2015-03-18 00:00:00,0.8454048
2015-03-19 00:00:00,0.76899153
2015-03-20 00:00:00,1.0417058
2015-03-21 00:00:00,1.2618492
2015-03-22 00:00:00,1.2477552
2015-03-23 00:00:00,0.89867187
2015-03-24 00:00:00,0.7157122
2015-03-25 00:00:00,1.298777
2015-03-26 00:00:00,1.0631671
2015-03-27 00:00:00,0.71165144
2015-03-28 00:00:00,1.1490088
2015-03-29 00:00:00,1.0216047
2015-03-30 00:00:00,0.75407195
2015-03-31 00:00:00,0.7414448
2015-04-01 00:00:00,0.7496539
2015-04-02 00:00:00,0.7566211
2015-04-03 00:00:00,1.0307567
2015-04-04 00:00:00,0.9317488
2015-04-05 00:00:00,0.8152991
2015-04-06 00:00:00,0.79602355
2015-04-07 00:00:00,0.92739743
2015-04-08 00:00:00,0.86796236
2015-04-09 00:00:00,0.7712588
2015-04-10 00:00:00,0.7688292
2015-04-11 00:00:00,0.76505023
2015-04-12 00:00:00,0.75972587
2015-04-13 00:00:00,0.752828
2015-04-14 00:00:00,0.7445854
2015-04-15 00:00:00,0.75621164
2015-04-16 00:00:00,0.7378738
2015-04-17 00:00:00,0.72260815
2015-04-18 00:00:00,0.72894967
2015-04-19 00:00:00,0.7580433
2015-04-20 00:00:00,0.7100009
2015-04-21 00:00:00,0.6684826
2015-04-22 00:00:00,0.6564981
2015-04-23 00:00:00,0.6451665
2015-04-24 00:00:00,0.6342197
2015-04-25 00:00:00,0.62035894
2015-04-26 00:00:00,0.60853684
2015-04-27 00:00:00,0.59670067
2015-04-28 00:00:00,0.58493936
2015-04-29 00:00:00,0.5733725
2015-04-30 00:00:00,0.5619184
2015-05-01 00:00:00,0.6457192
2015-05-02 00:00:00,0.59549046
2015-05-03 00:00:00,0.5287801
2015-05-04 00:00:00,0.56437993
2015-05-05 00:00:00,0.54001945
2015-05-06 00:00:00,0.5200924
2015-05-07 00:00:00,0.5227281
2015-05-08 00:00:00,0.49127203
2015-05-09 00:00:00,0.4677583
2015-05-10 00:00:00,0.4584473
2015-05-11 00:00:00,0.44916412
2015-05-12 00:00:00,0.5296113
2015-05-13 00:00:00,0.48532307
2015-05-14 00:00:00,0.42152074
2015-05-15 00:00:00,0.41330126
2015-05-16 00:00:00,0.4042617
2015-05-17 00:00:00,0.6145113
2015-05-18 00:00:00,0.516374
2015-05-19 00:00:00,0.37553918
2015-05-20 00:00:00,0.3807418
2015-05-21 00:00:00,0.6045771
2015-05-22 00:00:00,0.48943335
2015-05-23 00:00:00,0.33700457
2015-05-24 00:00:00,0.32748458
2015-05-25 00:00:00,0.31840476
2015-05-26 00:00:00,0.3097239
2015-05-27 00:00:00,0.44531608
2015-05-28 00:00:00,0.3804798
2015-05-29 00:00:00,0.3150309
2015-05-30 00:00:00,0.39735815
2015-05-31 00:00:00,0.32179752
2015-06-01 00:00:00,1.368759
2015-06-02 00:00:00,0.9329885
2015-06-03 00:00:00,0.25201115
2015-06-04 00:00:00,0.2459959
2015-06-05 00:00:00,0.45304778
2015-06-06 00:00:00,0.3639225
2015-06-07 00:00:00,0.23847333
2015-06-08 00:00:00,0.268466
2015-06-09 00:00:00,0.24321556
2015-06-10 00:00:00,1.1103818
2015-06-11 00:00:00,0.7629718
2015-06-12 00:00:00,0.21144308
2015-06-13 00:00:00,0.20860283
2015-06-14 00:00:00,0.20610057
2015-06-15 00:00:00,0.2034282
2015-06-16 00:00:00,0.20049457
2015-06-17 00:00:00,0.1973433
2015-06-18 00:00:00,0.1940124
2015-06-19 00:00:00,0.39400935
2015-06-20 00:00:00,0.31264207
2015-06-21 00:00:00,0.18293673
2015-06-22 00:00:00,0.1789254
2015-06-23 00:00:00,0.17488615
2015-06-24 00:00:00,0.20043127
2015-06-25 00:00:00,0.5847212
2015-06-26 00:00:00,0.40109327
2015-06-27 00:00:00,0.20949459
2015-06-28 00:00:00,0.39275903
2015-06-29 00:00:00,0.3014249
2015-06-30 00:00:00,0.1683408
2015-07-01 00:00:00,0.24802326
2015-07-02 00:00:00,0.24187136
2015-07-03 00:00:00,0.1692922
2015-07-04 00:00:00,0.14058594
2015-07-05 00:00:00,0.20992067
2015-07-06 00:00:00,0.18144217
2015-07-07 00:00:00,0.13211071
2015-07-08 00:00:00,0.12938224
2015-07-09 00:00:00,0.1497195
2015-07-10 00:00:00,1.2279074
2015-07-11 00:00:00,0.78488636
2015-07-12 00:00:00,0.12071432
2015-07-13 00:00:00,0.11855689
2015-07-14 00:00:00,0.11689802
2015-07-15 00:00:00,0.11523067
2015-07-16 00:00:00,0.11352236
2015-07-17 00:00:00,0.20519313
2015-07-18 00:00:00,0.16585332
2015-07-19 00:00:00,0.28207785
2015-07-20 00:00:00,0.2122815
2015-07-21 00:00:00,0.10526692
2015-07-22 00:00:00,0.10358632
2015-07-23 00:00:00,0.101912804
2015-07-24 00:00:00,0.29687434
2015-07-25 00:00:00,0.26935774
2015-07-26 00:00:00,0.12828812
2015-07-27 00:00:00,0.09984171
2015-07-28 00:00:00,0.11676425
2015-07-29 00:00:00,0.10304763
2015-07-30 00:00:00,0.24199905
2015-07-31 00:00:00,0.17947651
2015-08-01 00:00:00,0.08652393
2015-08-02 00:00:00,0.08485481
2015-08-03 00:00:00,0.08322912
2015-08-04 00:00:00,0.08160116
2015-08-05 00:00:00,0.21858123
2015-08-06 00:00:00,0.16231179
2015-08-07 00:00:00,0.11941712
2015-08-08 00:00:00,0.8589275
