time,rdis
2088-01-01 00:00:00,0.451
2088-01-02 00:00:00,0.54818
2088-01-03 00:00:00,0.52109
2088-01-04 00:00:00,0.50536
2088-01-05 00:00:00,0.43646
2088-01-06 00:00:00,0.42165
2088-01-07 00:00:00,0.45443
2088-01-08 00:00:00,0.42147
2088-01-09 00:00:00,0.41217
2088-01-10 00:00:00,0.76549
2088-01-11 00:00:00,1.0083
2088-01-12 00:00:00,0.82249
2088-01-13 00:00:00,0.61739
2088-01-14 00:00:00,0.68456
2088-01-15 00:00:00,0.67427
2088-01-16 00:00:00,0.67805
2088-01-17 00:00:00,0.61706
2088-01-18 00:00:00,0.52355
2088-01-19 00:00:00,0.77753
2088-01-20 00:00:00,0.73614
2088-01-21 00:00:00,0.58125
2088-01-22 00:00:00,0.5226
2088-01-23 00:00:00,0.59417
2088-01-24 00:00:00,0.55845
2088-01-25 00:00:00,0.5634
2088-01-26 00:00:00,0.58715
2088-01-27 00:00:00,0.52138
2088-01-28 00:00:00,0.50189
2088-01-29 00:00:00,0.50056
2088-01-30 00:00:00,0.48963
2088-01-31 00:00:00,0.47705
2088-02-01 00:00:00,0.46328
2088-02-02 00:00:00,0.46204
2088-02-03 00:00:00,0.45087
2088-02-04 00:00:00,0.44217
2088-02-05 00:00:00,0.43039
2088-02-06 00:00:00,0.41857
2088-02-07 00:00:00,0.44301
2088-02-08 00:00:00,0.43764
2088-02-09 00:00:00,0.42627
2088-02-10 00:00:00,0.41452
2088-02-11 00:00:00,0.40306
2088-02-12 00:00:00,0.39818
2088-02-13 00:00:00,0.38826
2088-02-14 00:00:00,0.39156
2088-02-15 00:00:00,0.39185
2088-02-16 00:00:00,0.38568
2088-02-17 00:00:00,0.37586
2088-02-18 00:00:00,0.38125
2088-02-19 00:00:00,0.37377
2088-02-20 00:00:00,0.36618
2088-02-21 00:00:00,0.36729
2088-02-22 00:00:00,0.35803
2088-02-23 00:00:00,0.39679
2088-02-24 00:00:00,0.39428
2088-02-25 00:00:00,0.47247
2088-02-26 00:00:00,0.41508
2088-02-27 00:00:00,0.39295
2088-02-28 00:00:00,0.38024
2088-02-29 00:00:00,0.37006
2088-03-01 00:00:00,0.36018
2088-03-02 00:00:00,0.35127
2088-03-03 00:00:00,0.34015
2088-03-04 00:00:00,0.3299
2088-03-05 00:00:00,0.31917
2088-03-06 00:00:00,0.3094
2088-03-07 00:00:00,0.29998
2088-03-08 00:00:00,0.2908
2088-03-09 00:00:00,0.28165
2088-03-10 00:00:00,0.28309
2088-03-11 00:00:00,0.27941
2088-03-12 00:00:00,0.27143
2088-03-13 00:00:00,0.26294
2088-03-14 00:00:00,0.25464
2088-03-15 00:00:00,0.25729
2088-03-16 00:00:00,0.25624
2088-03-17 00:00:00,0.25012
2088-03-18 00:00:00,0.24301
2088-03-19 00:00:00,0.23632
2088-03-20 00:00:00,0.22952
2088-03-21 00:00:00,0.22251
2088-03-22 00:00:00,0.23041
2088-03-23 00:00:00,0.22555
2088-03-24 00:00:00,0.21694
2088-03-25 00:00:00,0.20745
2088-03-26 00:00:00,0.19944
2088-03-27 00:00:00,0.19396
2088-03-28 00:00:00,0.18906
2088-03-29 00:00:00,0.18433
2088-03-30 00:00:00,0.17967
2088-03-31 00:00:00,0.17512
2088-04-01 00:00:00,0.17068
2088-04-02 00:00:00,0.16645
2088-04-03 00:00:00,0.16218
2088-04-04 00:00:00,0.15793
2088-04-05 00:00:00,0.15387
2088-04-06 00:00:00,0.14981
2088-04-07 00:00:00,0.1457
2088-04-08 00:00:00,0.14159
2088-04-09 00:00:00,0.13752
2088-04-10 00:00:00,0.1335
2088-04-11 00:00:00,0.12952
2088-04-12 00:00:00,0.12561
2088-04-13 00:00:00,0.12782
2088-04-14 00:00:00,0.12615
2088-04-15 00:00:00,0.12311
2088-04-16 00:00:00,0.12081
2088-04-17 00:00:00,0.11988
2088-04-18 00:00:00,0.11797
2088-04-19 00:00:00,0.1147
2088-04-20 00:00:00,0.11128
2088-04-21 00:00:00,0.10791
2088-04-22 00:00:00,0.11154
2088-04-23 00:00:00,0.10962
2088-04-24 00:00:00,0.10645
2088-04-25 00:00:00,0.10377
2088-04-26 00:00:00,0.10135
2088-04-27 00:00:00,0.099163
2088-04-28 00:00:00,0.096198
2088-04-29 00:00:00,0.10404
2088-04-30 00:00:00,0.1031
2088-05-01 00:00:00,0.10037
2088-05-02 00:00:00,0.097913
2088-05-03 00:00:00,0.094809
2088-05-04 00:00:00,0.091422
2088-05-05 00:00:00,0.087665
2088-05-06 00:00:00,0.083896
2088-05-07 00:00:00,0.080115
2088-05-08 00:00:00,0.076313
2088-05-09 00:00:00,0.072574
2088-05-10 00:00:00,0.068855
2088-05-11 00:00:00,0.065558
2088-05-12 00:00:00,0.062396
2088-05-13 00:00:00,0.059282
2088-05-14 00:00:00,0.056184
2088-05-15 00:00:00,0.053144
2088-05-16 00:00:00,0.051603
2088-05-17 00:00:00,0.050373
2088-05-18 00:00:00,0.04921
2088-05-19 00:00:00,0.048077
2088-05-20 00:00:00,0.046971
2088-05-21 00:00:00,0.04589
2088-05-22 00:00:00,0.048799
2088-05-23 00:00:00,0.049933
2088-05-24 00:00:00,0.04715
2088-05-25 00:00:00,0.043554
2088-05-26 00:00:00,0.041138
2088-05-27 00:00:00,0.039946
2088-05-28 00:00:00,0.038995
2088-05-29 00:00:00,0.038094
2088-05-30 00:00:00,0.037218
2088-05-31 00:00:00,0.036361
2088-06-01 00:00:00,0.035525
2088-06-02 00:00:00,0.034708
2088-06-03 00:00:00,0.033909
2088-06-04 00:00:00,0.033129
2088-06-05 00:00:00,0.032367
2088-06-06 00:00:00,0.031623
2088-06-07 00:00:00,0.030895
2088-06-08 00:00:00,0.030184
2088-06-09 00:00:00,0.02949
2088-06-10 00:00:00,0.028811
2088-06-11 00:00:00,0.028149
2088-06-12 00:00:00,0.027501
2088-06-13 00:00:00,0.026868
2088-06-14 00:00:00,0.02625
2088-06-15 00:00:00,0.025646
2088-06-16 00:00:00,0.025056
2088-06-17 00:00:00,0.02448
2088-06-18 00:00:00,0.023917
2088-06-19 00:00:00,0.023367
2088-06-20 00:00:00,0.022829
2088-06-21 00:00:00,0.022304
2088-06-22 00:00:00,0.021791
2088-06-23 00:00:00,0.021289
2088-06-24 00:00:00,0.0208
2088-06-25 00:00:00,0.020321
2088-06-26 00:00:00,0.42759
2088-06-27 00:00:00,0.11888
2088-06-28 00:00:00,0.054431
2088-06-29 00:00:00,0.044708
2088-06-30 00:00:00,0.040861
2088-07-01 00:00:00,0.037622
2088-07-02 00:00:00,0.034447
2088-07-03 00:00:00,0.03134
2088-07-04 00:00:00,0.028348
