time,rdis
2033-01-01 00:00:00,0.016919
2033-01-02 00:00:00,0.016503
2033-01-03 00:00:00,0.021247
2033-01-04 00:00:00,0.021747
2033-01-05 00:00:00,0.021063
2033-01-06 00:00:00,0.020285
2033-01-07 00:00:00,0.01949
2033-01-08 00:00:00,0.018686
2033-01-09 00:00:00,0.018148
2033-01-10 00:00:00,0.017698
2033-01-11 00:00:00,0.01727
2033-01-12 00:00:00,0.016922
2033-01-13 00:00:00,0.016524
2033-01-14 00:00:00,0.016129
2033-01-15 00:00:00,0.019782
2033-01-16 00:00:00,0.019821
2033-01-17 00:00:00,0.019071
2033-01-18 00:00:00,0.018537
2033-01-19 00:00:00,0.018061
2033-01-20 00:00:00,0.017607
2033-01-21 00:00:00,0.017161
2033-01-22 00:00:00,0.016715
2033-01-23 00:00:00,0.01628
2033-01-24 00:00:00,0.015863
2033-01-25 00:00:00,0.015713
2033-01-26 00:00:00,0.015359
2033-01-27 00:00:00,0.01497
2033-01-28 00:00:00,0.014569
2033-01-29 00:00:00,0.014173
2033-01-30 00:00:00,0.013788
2033-01-31 00:00:00,0.013417
2033-02-01 00:00:00,0.013056
2033-02-02 00:00:00,0.012702
2033-02-03 00:00:00,0.012353
2033-02-04 00:00:00,0.011993
2033-02-05 00:00:00,0.011652
2033-02-06 00:00:00,0.01131
2033-02-07 00:00:00,0.010979
2033-02-08 00:00:00,0.010651
2033-02-09 00:00:00,0.010317
2033-02-10 00:00:00,0.0099829
2033-02-11 00:00:00,0.0096614
2033-02-12 00:00:00,0.0093434
2033-02-13 00:00:00,0.0090316
2033-02-14 00:00:00,0.0087161
2033-02-15 00:00:00,0.0084175
2033-02-16 00:00:00,0.0081259
2033-02-17 00:00:00,0.0078443
2033-02-18 00:00:00,0.0075684
2033-02-19 00:00:00,0.007299
2033-02-20 00:00:00,0.007027
2033-02-21 00:00:00,0.0067593
2033-02-22 00:00:00,0.0064922
2033-02-23 00:00:00,0.39507
2033-02-24 00:00:00,0.083195
2033-02-25 00:00:00,0.018436
2033-02-26 00:00:00,0.0094123
2033-02-27 00:00:00,0.0081721
2033-02-28 00:00:00,0.0078003
2033-03-01 00:00:00,0.0075541
2033-03-02 00:00:00,0.0072892
2033-03-03 00:00:00,0.0070439
2033-03-04 00:00:00,0.0068684
2033-03-05 00:00:00,0.84025
2033-03-06 00:00:00,0.1786
2033-03-07 00:00:00,0.0405
2033-03-08 00:00:00,0.020939
2033-03-09 00:00:00,0.018104
2033-03-10 00:00:00,0.017271
2033-03-11 00:00:00,0.01665
2033-03-12 00:00:00,0.016094
2033-03-13 00:00:00,0.015588
2033-03-14 00:00:00,0.016057
2033-03-15 00:00:00,0.015748
2033-03-16 00:00:00,0.015298
2033-03-17 00:00:00,0.014841
2033-03-18 00:00:00,0.01437
2033-03-19 00:00:00,0.013886
2033-03-20 00:00:00,0.013414
2033-03-21 00:00:00,0.012982
2033-03-22 00:00:00,0.012587
2033-03-23 00:00:00,0.012207
2033-03-24 00:00:00,0.011937
2033-03-25 00:00:00,0.011558
2033-03-26 00:00:00,0.011167
2033-03-27 00:00:00,0.010759
2033-03-28 00:00:00,0.010319
2033-03-29 00:00:00,0.0098597
2033-03-30 00:00:00,0.0094027
2033-03-31 00:00:00,0.0089448
2033-04-01 00:00:00,0.0085005
2033-04-02 00:00:00,0.0084841
2033-04-03 00:00:00,0.081717
2033-04-04 00:00:00,0.6681
2033-04-05 00:00:00,0.20621
2033-04-06 00:00:00,0.049994
2033-04-07 00:00:00,0.024711
2033-04-08 00:00:00,0.022597
2033-04-09 00:00:00,0.021052
2033-04-10 00:00:00,0.020054
2033-04-11 00:00:00,0.019011
2033-04-12 00:00:00,0.022351
2033-04-13 00:00:00,0.021589
2033-04-14 00:00:00,0.020257
2033-04-15 00:00:00,0.019492
2033-04-16 00:00:00,0.018837
2033-04-17 00:00:00,0.018548
