time,rdis
2096-01-01 00:00:00,0.0011658
2096-01-02 00:00:00,0.001139
2096-01-03 00:00:00,0.0011128
2096-01-04 00:00:00,0.0010874
2096-01-05 00:00:00,0.0010624
2096-01-06 00:00:00,0.0010382
2096-01-07 00:00:00,0.0010144
2096-01-08 00:00:00,0.00099098
2096-01-09 00:00:00,0.00096823
2096-01-10 00:00:00,0.00094588
2096-01-11 00:00:00,0.00092405
2096-01-12 00:00:00,0.00090292
2096-01-13 00:00:00,0.00088214
2096-01-14 00:00:00,0.00086179
2096-01-15 00:00:00,0.00084194
2096-01-16 00:00:00,0.00082263
2096-01-17 00:00:00,0.00080367
2096-01-18 00:00:00,0.00078515
2096-01-19 00:00:00,0.00076719
2096-01-20 00:00:00,0.00074954
2096-01-21 00:00:00,0.0007323
2096-01-22 00:00:00,0.00071542
2096-01-23 00:00:00,0.00069907
2096-01-24 00:00:00,0.00068289
2096-01-25 00:00:00,0.00066711
2096-01-26 00:00:00,0.00065179
2096-01-27 00:00:00,0.00063663
2096-01-28 00:00:00,0.00062202
2096-01-29 00:00:00,0.00060781
2096-01-30 00:00:00,0.00059392
2096-01-31 00:00:00,0.0005803
2096-02-01 00:00:00,0.00056657
2096-02-02 00:00:00,0.00055362
2096-02-03 00:00:00,0.00054079
2096-02-04 00:00:00,0.00052844
2096-02-05 00:00:00,0.00051632
2096-02-06 00:00:00,0.00050445
2096-02-07 00:00:00,0.00049265
2096-02-08 00:00:00,0.00048151
2096-02-09 00:00:00,0.00047023
2096-02-10 00:00:00,0.00045949
2096-02-11 00:00:00,0.00044911
2096-02-12 00:00:00,0.00043877
2096-02-13 00:00:00,0.00042868
2096-02-14 00:00:00,0.00041895
2096-02-15 00:00:00,0.00040922
2096-02-16 00:00:00,0.00039953
2096-02-17 00:00:00,0.0003903
2096-02-18 00:00:00,0.00038131
2096-02-19 00:00:00,0.00037267
2096-02-20 00:00:00,0.00036396
2096-02-21 00:00:00,0.00035567
2096-02-22 00:00:00,0.00034749
2096-02-23 00:00:00,0.00033957
2096-02-24 00:00:00,0.00033154
2096-02-25 00:00:00,0.00032394
2096-02-26 00:00:00,0.00031652
2096-02-27 00:00:00,0.00030927
