time,rdis
2019-01-01 00:00:00,0.33655792
2019-01-02 00:00:00,0.16923766
2019-01-03 00:00:00,0.13433225
2019-01-04 00:00:00,0.1584121
2019-01-05 00:00:00,0.37561226
2019-01-06 00:00:00,0.18294027
2019-01-07 00:00:00,0.2780076
2019-01-08 00:00:00,0.19395089
2019-01-09 00:00:00,0.27759188
2019-01-10 00:00:00,0.37891263
2019-01-11 00:00:00,0.21636632
2019-01-12 00:00:00,0.16214392
2019-01-13 00:00:00,0.15922168
2019-01-14 00:00:00,0.16198486
2019-01-15 00:00:00,0.16961746
2019-01-16 00:00:00,0.17002992
2019-01-17 00:00:00,0.21801394
2019-01-18 00:00:00,0.1829114
2019-01-19 00:00:00,0.36529258
2019-01-20 00:00:00,0.21076353
2019-01-21 00:00:00,0.4878787
2019-01-22 00:00:00,0.24243912
2019-01-23 00:00:00,0.41093072
2019-01-24 00:00:00,0.22574896
2019-01-25 00:00:00,0.18568957
2019-01-26 00:00:00,0.19902326
2019-01-27 00:00:00,0.35762897
2019-01-28 00:00:00,0.22351977
2019-01-29 00:00:00,0.22279787
2019-01-30 00:00:00,0.24627604
2019-01-31 00:00:00,0.23721007
2019-02-01 00:00:00,0.20931289
2019-02-02 00:00:00,0.20509797
2019-02-03 00:00:00,0.2090985
2019-02-04 00:00:00,0.49945042
2019-02-05 00:00:00,0.38567564
2019-02-06 00:00:00,0.60136145
2019-02-07 00:00:00,0.35133547
2019-02-08 00:00:00,0.42538145
2019-02-09 00:00:00,0.28042048
2019-02-10 00:00:00,0.23049317
2019-02-11 00:00:00,0.22510299
2019-02-12 00:00:00,0.22867931
2019-02-13 00:00:00,0.2486255
2019-02-14 00:00:00,0.23852256
2019-02-15 00:00:00,0.2470742
2019-02-16 00:00:00,0.24337873
2019-02-17 00:00:00,0.24296291
2019-02-18 00:00:00,0.2449317
2019-02-19 00:00:00,0.2519619
2019-02-20 00:00:00,0.26114234
2019-02-21 00:00:00,0.25014663
2019-02-22 00:00:00,0.2557295
2019-02-23 00:00:00,0.25170493
2019-02-24 00:00:00,0.29069448
2019-02-25 00:00:00,0.628974
2019-02-26 00:00:00,0.35235697
2019-02-27 00:00:00,0.32557014
2019-02-28 00:00:00,0.2627161
2019-03-01 00:00:00,0.33972174
2019-03-02 00:00:00,0.368266
2019-03-03 00:00:00,0.48857203
2019-03-04 00:00:00,0.29110646
2019-03-05 00:00:00,0.3587194
2019-03-06 00:00:00,0.43096337
2019-03-07 00:00:00,0.32044306
2019-03-08 00:00:00,0.33496755
2019-03-09 00:00:00,0.26857203
2019-03-10 00:00:00,0.26408878
2019-03-11 00:00:00,0.27566758
2019-03-12 00:00:00,0.4887027
2019-03-13 00:00:00,0.39475343
2019-03-14 00:00:00,0.2788505
2019-03-15 00:00:00,0.27846238
2019-03-16 00:00:00,0.26751128
2019-03-17 00:00:00,0.3973335
2019-03-18 00:00:00,0.37831625
2019-03-19 00:00:00,0.34419423
2019-03-20 00:00:00,0.2890938
2019-03-21 00:00:00,0.27180725
2019-03-22 00:00:00,0.2710421
2019-03-23 00:00:00,0.27174547
2019-03-24 00:00:00,0.27224356
2019-03-25 00:00:00,0.272511
2019-03-26 00:00:00,0.27254453
2019-03-27 00:00:00,0.2795525
2019-03-28 00:00:00,0.81906176
2019-03-29 00:00:00,0.372909
2019-03-30 00:00:00,0.2713463
2019-03-31 00:00:00,0.27536303
2019-04-01 00:00:00,0.3952006
2019-04-02 00:00:00,0.29427007
2019-04-03 00:00:00,0.2767304
2019-04-04 00:00:00,0.32900167
2019-04-05 00:00:00,0.28304935
2019-04-06 00:00:00,0.27182853
2019-04-07 00:00:00,0.44930166
2019-04-08 00:00:00,0.30477324
2019-04-09 00:00:00,0.6471738
2019-04-10 00:00:00,0.3420467
2019-04-11 00:00:00,0.2742312
2019-04-12 00:00:00,0.27050552
2019-04-13 00:00:00,0.27069888
2019-04-14 00:00:00,0.270744
2019-04-15 00:00:00,0.27057028
2019-04-16 00:00:00,0.41241342
2019-04-17 00:00:00,0.29866013
2019-04-18 00:00:00,0.30169058
2019-04-19 00:00:00,0.27382994
2019-04-20 00:00:00,0.2665632
2019-04-21 00:00:00,0.40348667
2019-04-22 00:00:00,0.29180995
2019-04-23 00:00:00,0.26701954
2019-04-24 00:00:00,0.3631994
2019-04-25 00:00:00,0.27790985
2019-04-26 00:00:00,0.2573931
2019-04-27 00:00:00,0.25550026
2019-04-28 00:00:00,0.25343135
2019-04-29 00:00:00,0.25117943
2019-04-30 00:00:00,0.24879587
2019-05-01 00:00:00,0.24626146
2019-05-02 00:00:00,0.24348715
2019-05-03 00:00:00,0.24043818
2019-05-04 00:00:00,0.23722981
2019-05-05 00:00:00,0.23389722
2019-05-06 00:00:00,0.2304462
2019-05-07 00:00:00,0.22688304
2019-05-08 00:00:00,0.23632063
2019-05-09 00:00:00,0.22323112
2019-05-10 00:00:00,0.21622735
2019-05-11 00:00:00,0.2126592
2019-05-12 00:00:00,0.22087675
2019-05-13 00:00:00,0.2075655
2019-05-14 00:00:00,0.20169032
2019-05-15 00:00:00,0.410344
2019-05-16 00:00:00,0.23343055
2019-05-17 00:00:00,1.1548864
2019-05-18 00:00:00,0.37330946
2019-05-19 00:00:00,0.2589856
2019-05-20 00:00:00,0.25869802
2019-05-21 00:00:00,0.23166603
2019-05-22 00:00:00,0.1824114
2019-05-23 00:00:00,0.17183754
2019-05-24 00:00:00,0.16902496
2019-05-25 00:00:00,0.16613407
2019-05-26 00:00:00,0.1690577
2019-05-27 00:00:00,0.16751556
2019-05-28 00:00:00,0.15740804
2019-05-29 00:00:00,0.15426491
2019-05-30 00:00:00,0.15123403
2019-05-31 00:00:00,0.14812887
2019-06-01 00:00:00,0.14493884
2019-06-02 00:00:00,0.14166239
2019-06-03 00:00:00,0.13830966
2019-06-04 00:00:00,0.15521488
2019-06-05 00:00:00,0.13536249
2019-06-06 00:00:00,0.12834588
2019-06-07 00:00:00,0.12507062
2019-06-08 00:00:00,0.13284178
2019-06-09 00:00:00,0.23227054
2019-06-10 00:00:00,0.14748348
2019-06-11 00:00:00,0.11455837
2019-06-12 00:00:00,0.10942529
2019-06-13 00:00:00,0.20254792
2019-06-14 00:00:00,0.12126593
2019-06-15 00:00:00,0.10283526
2019-06-16 00:00:00,0.13342409
2019-06-17 00:00:00,0.14088385
2019-06-18 00:00:00,0.100184806
2019-06-19 00:00:00,0.09059302
2019-06-20 00:00:00,0.08822261
2019-06-21 00:00:00,0.3232921
2019-06-22 00:00:00,0.22721963
2019-06-23 00:00:00,0.24640836
2019-06-24 00:00:00,0.10653153
2019-06-25 00:00:00,0.0774625
2019-06-26 00:00:00,0.075477906
2019-06-27 00:00:00,0.14179611
2019-06-28 00:00:00,0.08519862
2019-06-29 00:00:00,0.069929145
2019-06-30 00:00:00,0.06818836
2019-07-01 00:00:00,0.066473514
2019-07-02 00:00:00,0.06479759
2019-07-03 00:00:00,0.06316857
2019-07-04 00:00:00,0.061594132
2019-07-05 00:00:00,0.060079474
2019-07-06 00:00:00,0.058615588
2019-07-07 00:00:00,0.057201248
2019-07-08 00:00:00,0.06435224
2019-07-09 00:00:00,0.05610406
2019-07-10 00:00:00,0.053293515
2019-07-11 00:00:00,0.054290798
2019-07-12 00:00:00,0.051342845
2019-07-13 00:00:00,0.3002883
2019-07-14 00:00:00,0.09515869
2019-07-15 00:00:00,0.0494027
2019-07-16 00:00:00,0.0470556
2019-07-17 00:00:00,0.051791396
2019-07-18 00:00:00,0.093900844
2019-07-19 00:00:00,0.05280517
2019-07-20 00:00:00,0.043099847
2019-07-21 00:00:00,0.063622616
2019-07-22 00:00:00,0.052259076
2019-07-23 00:00:00,0.07364697
2019-07-24 00:00:00,0.096703716
2019-07-25 00:00:00,0.04855569
2019-07-26 00:00:00,0.03844738
2019-07-27 00:00:00,0.037755933
2019-07-28 00:00:00,0.13052873
2019-07-29 00:00:00,0.053680897
2019-07-30 00:00:00,0.035788476
2019-07-31 00:00:00,0.03515726
2019-08-01 00:00:00,0.034550216
2019-08-02 00:00:00,0.033921167
2019-08-03 00:00:00,0.033318486
2019-08-04 00:00:00,0.032746684
2019-08-05 00:00:00,0.032197885
2019-08-06 00:00:00,0.03954169
2019-08-07 00:00:00,0.032589536
2019-08-08 00:00:00,0.031643476
2019-08-09 00:00:00,0.03034853
2019-08-10 00:00:00,0.029680306
2019-08-11 00:00:00,0.02922708
2019-08-12 00:00:00,0.028826317
2019-08-13 00:00:00,0.028420672
2019-08-14 00:00:00,0.027956074
2019-08-15 00:00:00,0.02753659
2019-08-16 00:00:00,0.027133513
2019-08-17 00:00:00,0.026738979
2019-08-18 00:00:00,0.026378738
2019-08-19 00:00:00,0.08037746
2019-08-20 00:00:00,0.06017639
2019-08-21 00:00:00,0.15466571
2019-08-22 00:00:00,0.06291522
2019-08-23 00:00:00,0.041388195
2019-08-24 00:00:00,0.031618953
2019-08-25 00:00:00,0.067354515
2019-08-26 00:00:00,0.031617854
2019-08-27 00:00:00,0.023442606
2019-08-28 00:00:00,0.023248158
2019-08-29 00:00:00,0.022905493
2019-08-30 00:00:00,0.04439426
2019-08-31 00:00:00,0.02640735
2019-09-01 00:00:00,0.022136774
2019-09-02 00:00:00,0.021892775
2019-09-03 00:00:00,0.021655934
2019-09-04 00:00:00,0.021423806
2019-09-05 00:00:00,0.021207593
2019-09-06 00:00:00,0.021048246
2019-09-07 00:00:00,0.020821393
2019-09-08 00:00:00,0.0206059
2019-09-09 00:00:00,0.020342328
2019-09-10 00:00:00,0.020127576
2019-09-11 00:00:00,0.01992532
2019-09-12 00:00:00,0.019724946
2019-09-13 00:00:00,0.019573653
2019-09-14 00:00:00,0.019385347
2019-09-15 00:00:00,0.019170584
2019-09-16 00:00:00,0.03409322
2019-09-17 00:00:00,0.039932936
2019-09-18 00:00:00,0.1524941
2019-09-19 00:00:00,0.042616647
2019-09-20 00:00:00,0.092419185
2019-09-21 00:00:00,0.67246675
2019-09-22 00:00:00,0.557901
2019-09-23 00:00:00,0.1683944
2019-09-24 00:00:00,0.037030187
2019-09-25 00:00:00,0.033247523
2019-09-26 00:00:00,0.033275742
2019-09-27 00:00:00,0.03426082
2019-09-28 00:00:00,0.026323413
2019-09-29 00:00:00,0.055729948
2019-09-30 00:00:00,0.024168884
2019-10-01 00:00:00,0.017302493
2019-10-02 00:00:00,0.017783348
2019-10-03 00:00:00,0.02144281
2019-10-04 00:00:00,0.35115793
2019-10-05 00:00:00,0.22837985
2019-10-06 00:00:00,0.13540052
2019-10-07 00:00:00,0.034107815
2019-10-08 00:00:00,0.03294375
2019-10-09 00:00:00,0.027236294
2019-10-10 00:00:00,0.019108042
2019-10-11 00:00:00,0.018065132
2019-10-12 00:00:00,0.01826781
2019-10-13 00:00:00,0.019154938
2019-10-14 00:00:00,0.0188055
2019-10-15 00:00:00,0.018877447
2019-10-16 00:00:00,0.019071788
2019-10-17 00:00:00,0.019260751
2019-10-18 00:00:00,0.019442735
2019-10-19 00:00:00,0.02143672
2019-10-20 00:00:00,0.27622047
2019-10-21 00:00:00,0.34158435
2019-10-22 00:00:00,0.39969838
2019-10-23 00:00:00,0.1444514
2019-10-24 00:00:00,0.03254525
2019-10-25 00:00:00,0.021751575
2019-10-26 00:00:00,0.024540145
2019-10-27 00:00:00,0.022465503
2019-10-28 00:00:00,0.022993356
2019-10-29 00:00:00,0.02356619
2019-10-30 00:00:00,0.024153953
2019-10-31 00:00:00,0.025104541
2019-11-01 00:00:00,0.025299244
2019-11-02 00:00:00,0.12581007
2019-11-03 00:00:00,0.044751782
2019-11-04 00:00:00,0.07071124
2019-11-05 00:00:00,0.17021427
2019-11-06 00:00:00,0.052468088
2019-11-07 00:00:00,0.028168546
2019-11-08 00:00:00,0.028646477
2019-11-09 00:00:00,0.029117782
2019-11-10 00:00:00,0.02957823
2019-11-11 00:00:00,0.030033043
2019-11-12 00:00:00,0.030548511
2019-11-13 00:00:00,0.030891769
2019-11-14 00:00:00,0.031276286
2019-11-15 00:00:00,0.031657822
2019-11-16 00:00:00,0.03926994
2019-11-17 00:00:00,0.033664577
2019-11-18 00:00:00,0.13976689
2019-11-19 00:00:00,0.052256312
2019-11-20 00:00:00,0.0333513
2019-11-21 00:00:00,0.033609807
2019-11-22 00:00:00,0.03388422
2019-11-23 00:00:00,0.2148908
2019-11-24 00:00:00,0.22759484
2019-11-25 00:00:00,0.4042096
2019-11-26 00:00:00,0.10174422
2019-11-27 00:00:00,0.288214
2019-11-28 00:00:00,0.19589317
2019-11-29 00:00:00,0.0696514
2019-11-30 00:00:00,0.2362064
2019-12-01 00:00:00,0.35351178
2019-12-02 00:00:00,0.18805386
2019-12-03 00:00:00,0.06000399
2019-12-04 00:00:00,0.050586477
2019-12-05 00:00:00,0.05510807
2019-12-06 00:00:00,0.047840424
2019-12-07 00:00:00,0.04763564
2019-12-08 00:00:00,0.04917896
2019-12-09 00:00:00,0.122414865
2019-12-10 00:00:00,0.41451746
2019-12-11 00:00:00,0.2503271
2019-12-12 00:00:00,0.08361576
2019-12-13 00:00:00,0.077197246
2019-12-14 00:00:00,0.35218984
2019-12-15 00:00:00,0.18102303
2019-12-16 00:00:00,0.12313017
2019-12-17 00:00:00,0.07333686
2019-12-18 00:00:00,0.38609433
2019-12-19 00:00:00,0.35122392
2019-12-20 00:00:00,0.11353568
2019-12-21 00:00:00,0.07426463
2019-12-22 00:00:00,0.076741405
2019-12-23 00:00:00,0.07948791
2019-12-24 00:00:00,0.13131428
2019-12-25 00:00:00,0.09455217
2019-12-26 00:00:00,0.08718166
2019-12-27 00:00:00,0.089557014
2019-12-28 00:00:00,0.09175842
2019-12-29 00:00:00,0.10303178
2019-12-30 00:00:00,0.2800556
2019-12-31 00:00:00,0.13125795
