time,rdis
2022-01-01,1.9552
2022-01-02,0.80684
2022-01-03,0.48535
2022-01-04,0.40626
2022-01-05,0.37434
2022-01-06,0.35051
2022-01-07,0.32929
2022-01-08,0.30957
2022-01-09,0.29129
2022-01-10,0.2746
2022-01-11,0.25924
2022-01-12,0.2456
2022-01-13,0.23304
2022-01-14,1.5482
2022-01-15,3.2568
2022-01-16,4.6685
2022-01-17,1.9646
2022-01-18,1.2231
2022-01-19,0.9624
2022-01-20,0.83768
2022-01-21,0.77566
2022-01-22,0.7317
2022-01-23,1.3402
2022-01-24,0.92858
2022-01-25,0.78796
2022-01-26,0.73228
2022-01-27,0.69158
2022-01-28,0.6551
2022-01-29,2.4572
2022-01-30,1.2155
2022-01-31,0.85388
2022-02-01,1.0954
2022-02-02,0.90878
2022-02-03,0.80838
2022-02-04,0.75717
2022-02-05,0.71686
2022-02-06,0.6803
2022-02-07,0.64658
2022-02-08,0.61509
2022-02-09,0.58565
2022-02-10,0.5583
2022-02-11,0.53313
2022-02-12,0.50987
2022-02-13,0.48758
2022-02-14,0.46623
2022-02-15,0.44551
2022-02-16,0.42595
2022-02-17,0.40778
2022-02-18,0.39059
2022-02-19,0.37451
2022-02-20,0.76438
2022-02-21,0.48489
2022-02-22,0.41071
2022-02-23,0.38489
2022-02-24,0.36671
2022-02-25,0.34929
2022-02-26,0.34186
2022-02-27,0.32775
2022-02-28,0.31579
2022-03-01,0.30339
2022-03-02,0.29089
2022-03-03,0.27923
2022-03-04,0.26842
2022-03-05,0.25766
2022-03-06,0.2485
2022-03-07,0.24015
2022-03-08,0.23103
2022-03-09,0.22168
2022-03-10,2.3082
2022-03-11,2.0305
2022-03-12,0.9236
2022-03-13,0.59373
2022-03-14,0.51325
2022-03-15,0.47818
2022-03-16,0.45012
2022-03-17,0.42338
2022-03-18,0.39946
2022-03-19,0.37881
2022-03-20,0.35965
2022-03-21,0.34126
2022-03-22,2.051
2022-03-23,1.0985
2022-03-24,0.6461
2022-03-25,0.5266
2022-03-26,0.48455
2022-03-27,0.45525
2022-03-28,0.42907
2022-03-29,0.40411
2022-03-30,0.38255
2022-03-31,0.36162
2022-04-01,0.34289
2022-04-02,0.32624
2022-04-03,0.31015
2022-04-04,0.29474
2022-04-05,0.28007
2022-04-06,0.26594
2022-04-07,0.25188
2022-04-08,0.23804
2022-04-09,0.22163
2022-04-10,0.2143
2022-04-11,0.20889
2022-04-12,0.20384
2022-04-13,0.19889
2022-04-14,0.19425
2022-04-15,0.18965
2022-04-16,0.18509
2022-04-17,0.18061
2022-04-18,0.17623
2022-04-19,0.17193
2022-04-20,0.16772
2022-04-21,0.16363
2022-04-22,0.15974
2022-04-23,0.15604
2022-04-24,0.15245
2022-04-25,0.14895
2022-04-26,0.14552
2022-04-27,0.14217
2022-04-28,0.1389
2022-04-29,0.13571
2022-04-30,0.13259
2022-05-01,0.12954
2022-05-02,0.12656
2022-05-03,0.12365
2022-05-04,0.1208
2022-05-05,0.11802
2022-05-06,0.11531
2022-05-07,0.11266
2022-05-08,0.11007
2022-05-09,0.10754
2022-05-10,0.10506
2022-05-11,0.10265
2022-05-12,0.10028
2022-05-13,0.097978
2022-05-14,0.095725
2022-05-15,0.093523
2022-05-16,0.091372
2022-05-17,0.08927
2022-05-18,0.087217
2022-05-19,0.74518
2022-05-20,0.21127
2022-05-21,0.099151
2022-05-22,0.0819
2022-05-23,0.077995
2022-05-24,0.075897
2022-05-25,0.67817
2022-05-26,0.19073
2022-05-27,0.088166
2022-05-28,0.072263
2022-05-29,0.068576
2022-05-30,0.066419
2022-05-31,0.067862
2022-06-01,0.064522
2022-06-02,0.062378
2022-06-03,0.060586
2022-06-04,0.058878
2022-06-05,0.058303
2022-06-06,0.056814
2022-06-07,0.055202
2022-06-08,0.053651
2022-06-09,0.053197
2022-06-10,0.051861
2022-06-11,0.050367
2022-06-12,0.048849
2022-06-13,0.047642
2022-06-14,0.046534
2022-06-15,0.045462
2022-06-16,0.044417
2022-06-17,0.043395
2022-06-18,0.042397
2022-06-19,0.041422
2022-06-20,0.040469
2022-06-21,0.039538
2022-06-22,0.038629
2022-06-23,0.03774
2022-06-24,0.036872
2022-06-25,0.036024
2022-06-26,0.035196
2022-06-27,0.034386
2022-06-28,0.033595
2022-06-29,0.032823
2022-06-30,0.032068
2022-07-01,0.03133
2022-07-02,0.03061
2022-07-03,0.029906
2022-07-04,0.029218
2022-07-05,0.028546
2022-07-06,0.027889
2022-07-07,0.027248
2022-07-08,0.026621
2022-07-09,0.026009
2022-07-10,0.025411
2022-07-11,0.024826
2022-07-12,0.024255
2022-07-13,0.023697
2022-07-14,0.023152
2022-07-15,0.02262
2022-07-16,0.0221
2022-07-17,0.021591
2022-07-18,0.021095
2022-07-19,0.020609
2022-07-20,0.020136
2022-07-21,0.019672
2022-07-22,0.01922
2022-07-23,0.018778
2022-07-24,0.018346
2022-07-25,0.017924
2022-07-26,0.017512
2022-07-27,0.017109
2022-07-28,0.016715
2022-07-29,0.016331
2022-07-30,0.015956
2022-07-31,0.015589
2022-08-01,0.01523
2022-08-02,0.01488
2022-08-03,0.014538
2022-08-04,0.014203
2022-08-05,0.013876
2022-08-06,0.013557
2022-08-07,0.013245
2022-08-08,0.012941
2022-08-09,0.012643
2022-08-10,0.012352
2022-08-11,0.012068
2022-08-12,0.011791
2022-08-13,0.011519
2022-08-14,0.011255
2022-08-15,0.010996
2022-08-16,0.010743
2022-08-17,0.010496
2022-08-18,0.010254
2022-08-19,0.010018
2022-08-20,0.0097881
2022-08-21,0.0095629
2022-08-22,0.009343
2022-08-23,0.0091282
2022-08-24,0.0089181
2022-08-25,0.008713
2022-08-26,0.0085126
2022-08-27,0.0083168
2022-08-28,0.0081255
2022-08-29,0.0079387
2022-08-30,0.0077561
2022-08-31,0.0075776
2022-09-01,0.0074033
