time,rdis
2038-01-01 00:00:00,0.26877102
2038-01-02 00:00:00,0.26648715
2038-01-03 00:00:00,0.26413384
2038-01-04 00:00:00,0.2616996
2038-01-05 00:00:00,0.35826808
2038-01-06 00:00:00,0.31491992
2038-01-07 00:00:00,0.25993174
2038-01-08 00:00:00,0.25168958
2038-01-09 00:00:00,0.24918154
2038-01-10 00:00:00,0.24663681
2038-01-11 00:00:00,0.24406993
2038-01-12 00:00:00,0.24148586
2038-01-13 00:00:00,0.23885188
2038-01-14 00:00:00,0.23616813
2038-01-15 00:00:00,0.23345861
2038-01-16 00:00:00,0.23073559
2038-01-17 00:00:00,0.2280128
2038-01-18 00:00:00,0.22528765
2038-01-19 00:00:00,0.27340811
2038-01-20 00:00:00,0.25190184
2038-01-21 00:00:00,1.1816766
2038-01-22 00:00:00,0.337552
2038-01-23 00:00:00,0.2143583
2038-01-24 00:00:00,0.21449208
2038-01-25 00:00:00,0.2149528
2038-01-26 00:00:00,0.21544798
2038-01-27 00:00:00,0.21581073
2038-01-28 00:00:00,0.21594787
2038-01-29 00:00:00,0.21581979
2038-01-30 00:00:00,0.21561646
2038-01-31 00:00:00,0.21491085
2038-02-01 00:00:00,0.82355326
2038-02-02 00:00:00,0.46511427
2038-02-03 00:00:00,0.23536068
2038-02-04 00:00:00,0.26930836
2038-02-05 00:00:00,0.22234397
2038-02-06 00:00:00,0.33245036
2038-02-07 00:00:00,0.23235264
2038-02-08 00:00:00,0.21865527
2038-02-09 00:00:00,0.22037782
2038-02-10 00:00:00,0.21975538
2038-02-11 00:00:00,0.2196091
2038-02-12 00:00:00,0.2192724
2038-02-13 00:00:00,0.21861085
2038-02-14 00:00:00,2.4590628
2038-02-15 00:00:00,0.51211476
2038-02-16 00:00:00,0.24071704
2038-02-17 00:00:00,0.8160649
2038-02-18 00:00:00,0.339126
2038-02-19 00:00:00,0.28421494
2038-02-20 00:00:00,0.5343979
2038-02-21 00:00:00,0.34100452
2038-02-22 00:00:00,0.32237697
2038-02-23 00:00:00,0.33660963
2038-02-24 00:00:00,0.33792326
2038-02-25 00:00:00,0.34133685
2038-02-26 00:00:00,0.34356877
2038-02-27 00:00:00,0.4282804
