time,rdis
2084-01-01 00:00:00,0.91381
2084-01-02 00:00:00,0.92051
2084-01-03 00:00:00,1.5118
2084-01-04 00:00:00,2.0225
2084-01-05 00:00:00,1.6831
2084-01-06 00:00:00,1.6026
2084-01-07 00:00:00,2.0739
2084-01-08 00:00:00,1.8273
2084-01-09 00:00:00,1.6465
2084-01-10 00:00:00,1.4116
2084-01-11 00:00:00,1.2777
2084-01-12 00:00:00,1.1275
2084-01-13 00:00:00,0.98032
2084-01-14 00:00:00,0.87366
2084-01-15 00:00:00,0.94076
2084-01-16 00:00:00,0.93024
2084-01-17 00:00:00,0.85073
2084-01-18 00:00:00,0.78293
2084-01-19 00:00:00,0.73158
2084-01-20 00:00:00,0.70444
2084-01-21 00:00:00,0.68473
2084-01-22 00:00:00,0.66615
2084-01-23 00:00:00,0.7869
2084-01-24 00:00:00,1.3482
2084-01-25 00:00:00,1.2487
2084-01-26 00:00:00,1.1587
2084-01-27 00:00:00,1.0121
2084-01-28 00:00:00,1.2874
2084-01-29 00:00:00,1.3237
2084-01-30 00:00:00,1.1231
2084-01-31 00:00:00,0.93477
2084-02-01 00:00:00,0.80912
2084-02-02 00:00:00,0.72915
2084-02-03 00:00:00,0.67984
2084-02-04 00:00:00,0.65372
2084-02-05 00:00:00,0.63481
2084-02-06 00:00:00,0.61962
2084-02-07 00:00:00,0.86779
2084-02-08 00:00:00,1.0864
2084-02-09 00:00:00,1.1023
2084-02-10 00:00:00,0.98381
2084-02-11 00:00:00,0.83051
2084-02-12 00:00:00,0.71812
2084-02-13 00:00:00,0.6464
2084-02-14 00:00:00,0.60689
2084-02-15 00:00:00,0.58482
2084-02-16 00:00:00,0.56743
2084-02-17 00:00:00,0.80441
2084-02-18 00:00:00,0.88905
2084-02-19 00:00:00,0.92205
2084-02-20 00:00:00,0.89508
2084-02-21 00:00:00,0.77001
2084-02-22 00:00:00,0.6827
2084-02-23 00:00:00,0.82021
2084-02-24 00:00:00,1.0882
2084-02-25 00:00:00,0.99091
2084-02-26 00:00:00,0.81675
2084-02-27 00:00:00,0.69377
2084-02-28 00:00:00,0.67236
2084-02-29 00:00:00,2.4313
2084-03-01 00:00:00,2.1275
2084-03-02 00:00:00,1.6412
2084-03-03 00:00:00,1.335
2084-03-04 00:00:00,1.172
2084-03-05 00:00:00,1.0465
2084-03-06 00:00:00,1.3683
2084-03-07 00:00:00,1.4107
2084-03-08 00:00:00,1.1744
2084-03-09 00:00:00,0.94958
2084-03-10 00:00:00,0.78867
2084-03-11 00:00:00,0.68474
2084-03-12 00:00:00,0.65341
2084-03-13 00:00:00,0.75769
2084-03-14 00:00:00,0.69701
2084-03-15 00:00:00,0.61847
2084-03-16 00:00:00,0.58487
2084-03-17 00:00:00,0.5638
2084-03-18 00:00:00,0.54387
2084-03-19 00:00:00,0.5246
2084-03-20 00:00:00,0.50522
2084-03-21 00:00:00,0.48851
2084-03-22 00:00:00,0.47575
2084-03-23 00:00:00,0.46419
2084-03-24 00:00:00,0.45288
2084-03-25 00:00:00,0.44185
2084-03-26 00:00:00,0.43458
2084-03-27 00:00:00,0.43636
2084-03-28 00:00:00,0.44453
2084-03-29 00:00:00,0.50039
2084-03-30 00:00:00,0.47422
2084-03-31 00:00:00,0.4331
2084-04-01 00:00:00,0.41161
2084-04-02 00:00:00,0.39663
2084-04-03 00:00:00,0.38437
2084-04-04 00:00:00,0.37437
2084-04-05 00:00:00,0.36854
2084-04-06 00:00:00,0.36015
2084-04-07 00:00:00,0.35134
2084-04-08 00:00:00,0.34251
2084-04-09 00:00:00,0.33432
2084-04-10 00:00:00,0.3264
2084-04-11 00:00:00,0.32189
2084-04-12 00:00:00,0.31476
2084-04-13 00:00:00,0.30688
2084-04-14 00:00:00,0.29905
2084-04-15 00:00:00,0.29134
2084-04-16 00:00:00,0.28343
2084-04-17 00:00:00,0.27499
2084-04-18 00:00:00,0.26635
2084-04-19 00:00:00,0.25783
2084-04-20 00:00:00,0.24954
2084-04-21 00:00:00,0.24184
2084-04-22 00:00:00,0.23419
2084-04-23 00:00:00,0.22641
2084-04-24 00:00:00,0.21971
2084-04-25 00:00:00,0.48278
2084-04-26 00:00:00,0.40006
2084-04-27 00:00:00,0.29142
2084-04-28 00:00:00,0.25738
2084-04-29 00:00:00,0.24544
2084-04-30 00:00:00,0.23687
2084-05-01 00:00:00,0.22906
2084-05-02 00:00:00,0.22082
2084-05-03 00:00:00,0.21669
2084-05-04 00:00:00,0.21056
2084-05-05 00:00:00,0.20372
2084-05-06 00:00:00,0.19665
2084-05-07 00:00:00,0.18951
2084-05-08 00:00:00,0.18334
2084-05-09 00:00:00,0.17672
2084-05-10 00:00:00,0.17036
2084-05-11 00:00:00,0.16424
2084-05-12 00:00:00,0.15958
2084-05-13 00:00:00,0.15407
2084-05-14 00:00:00,0.14946
2084-05-15 00:00:00,0.14621
2084-05-16 00:00:00,0.14331
2084-05-17 00:00:00,0.14053
2084-05-18 00:00:00,0.13781
2084-05-19 00:00:00,0.13516
2084-05-20 00:00:00,0.13257
2084-05-21 00:00:00,0.13004
2084-05-22 00:00:00,0.12757
2084-05-23 00:00:00,0.12515
2084-05-24 00:00:00,0.1228
2084-05-25 00:00:00,0.12049
2084-05-26 00:00:00,0.11825
2084-05-27 00:00:00,0.11605
2084-05-28 00:00:00,0.11391
2084-05-29 00:00:00,0.11181
2084-05-30 00:00:00,0.10977
2084-05-31 00:00:00,0.10777
2084-06-01 00:00:00,0.10582
2084-06-02 00:00:00,0.10391
2084-06-03 00:00:00,0.10205
2084-06-04 00:00:00,0.10023
2084-06-05 00:00:00,0.098455
2084-06-06 00:00:00,0.09672
2084-06-07 00:00:00,0.095026
2084-06-08 00:00:00,0.093371
2084-06-09 00:00:00,0.091754
2084-06-10 00:00:00,0.090175
2084-06-11 00:00:00,0.088633
2084-06-12 00:00:00,0.087126
2084-06-13 00:00:00,0.085655
2084-06-14 00:00:00,0.084217
2084-06-15 00:00:00,0.082813
2084-06-16 00:00:00,0.081441
2084-06-17 00:00:00,0.080102
2084-06-18 00:00:00,0.078793
2084-06-19 00:00:00,0.077514
2084-06-20 00:00:00,0.076265
2084-06-21 00:00:00,0.075045
2084-06-22 00:00:00,0.073853
2084-06-23 00:00:00,0.072689
2084-06-24 00:00:00,0.071551
2084-06-25 00:00:00,0.07044
2084-06-26 00:00:00,0.069354
2084-06-27 00:00:00,0.068294
2084-06-28 00:00:00,0.067258
2084-06-29 00:00:00,0.066245
2084-06-30 00:00:00,0.065256
2084-07-01 00:00:00,0.06429
2084-07-02 00:00:00,0.063346
2084-07-03 00:00:00,0.062424
2084-07-04 00:00:00,0.061523
2084-07-05 00:00:00,0.060642
2084-07-06 00:00:00,0.059782
2084-07-07 00:00:00,0.058941
2084-07-08 00:00:00,0.05812
2084-07-09 00:00:00,0.057317
2084-07-10 00:00:00,0.056533
2084-07-11 00:00:00,0.055767
2084-07-12 00:00:00,0.055018
2084-07-13 00:00:00,0.054287
2084-07-14 00:00:00,0.053572
2084-07-15 00:00:00,0.052873
2084-07-16 00:00:00,0.05219
2084-07-17 00:00:00,0.051523
2084-07-18 00:00:00,0.050871
2084-07-19 00:00:00,0.050234
2084-07-20 00:00:00,0.049611
2084-07-21 00:00:00,0.049002
2084-07-22 00:00:00,0.048407
2084-07-23 00:00:00,0.047826
2084-07-24 00:00:00,0.047258
2084-07-25 00:00:00,0.046702
2084-07-26 00:00:00,0.046159
2084-07-27 00:00:00,0.045629
2084-07-28 00:00:00,0.04511
