time,rdis
2023-01-01 00:00:00,0.07497578
2023-01-02 00:00:00,0.06977483
2023-01-03 00:00:00,0.07045243
2023-01-04 00:00:00,0.071167625
2023-01-05 00:00:00,0.07188422
2023-01-06 00:00:00,1.111258
2023-01-07 00:00:00,0.67433125
2023-01-08 00:00:00,1.5034842
2023-01-09 00:00:00,1.5362374
2023-01-10 00:00:00,0.346308
2023-01-11 00:00:00,0.07812113
2023-01-12 00:00:00,0.079968184
2023-01-13 00:00:00,0.081816085
2023-01-14 00:00:00,0.28105146
2023-01-15 00:00:00,0.23880439
2023-01-16 00:00:00,0.17117074
2023-01-17 00:00:00,0.09834706
2023-01-18 00:00:00,0.091084294
2023-01-19 00:00:00,0.10174434
2023-01-20 00:00:00,0.09325965
2023-01-21 00:00:00,0.09308113
2023-01-22 00:00:00,0.10014565
2023-01-23 00:00:00,0.102380075
2023-01-24 00:00:00,0.095709175
2023-01-25 00:00:00,0.09618269
2023-01-26 00:00:00,0.09619655
2023-01-27 00:00:00,0.09656716
2023-01-28 00:00:00,0.09685841
2023-01-29 00:00:00,0.09708906
2023-01-30 00:00:00,0.09724308
2023-01-31 00:00:00,0.097411625
2023-02-01 00:00:00,0.28836438
2023-02-02 00:00:00,0.96949524
2023-02-03 00:00:00,1.5955884
2023-02-04 00:00:00,4.5705013
2023-02-05 00:00:00,1.2911468
2023-02-06 00:00:00,0.13553174
2023-02-07 00:00:00,0.10903625
2023-02-08 00:00:00,0.39550418
2023-02-09 00:00:00,0.36131203
2023-02-10 00:00:00,0.13073905
2023-02-11 00:00:00,0.11515185
2023-02-12 00:00:00,0.117831446
2023-02-13 00:00:00,0.12015996
2023-02-14 00:00:00,0.12210288
2023-02-15 00:00:00,0.12373728
2023-02-16 00:00:00,0.12502156
2023-02-17 00:00:00,0.12594509
2023-02-18 00:00:00,0.12661311
2023-02-19 00:00:00,0.12709513
2023-02-20 00:00:00,0.84139407
2023-02-21 00:00:00,0.33454207
2023-02-22 00:00:00,0.14121853
2023-02-23 00:00:00,0.12983595
2023-02-24 00:00:00,0.18744452
2023-02-25 00:00:00,0.14401096
2023-02-26 00:00:00,0.12835029
2023-02-27 00:00:00,0.12837626
