time,rdis
2030-01-01 00:00:00,0.79125
2030-01-02 00:00:00,0.7918
2030-01-03 00:00:00,0.72586
2030-01-04 00:00:00,0.66142
2030-01-05 00:00:00,0.83654
2030-01-06 00:00:00,0.9284
2030-01-07 00:00:00,1.0434
2030-01-08 00:00:00,1.0088
2030-01-09 00:00:00,0.87118
2030-01-10 00:00:00,0.75453
2030-01-11 00:00:00,0.67468
2030-01-12 00:00:00,0.61893
2030-01-13 00:00:00,0.59335
2030-01-14 00:00:00,0.57521
2030-01-15 00:00:00,0.55855
2030-01-16 00:00:00,0.54265
2030-01-17 00:00:00,0.52728
2030-01-18 00:00:00,0.51761
2030-01-19 00:00:00,0.71884
2030-01-20 00:00:00,1.0559
2030-01-21 00:00:00,1.3104
2030-01-22 00:00:00,1.1607
2030-01-23 00:00:00,1.0518
2030-01-24 00:00:00,0.89224
2030-01-25 00:00:00,0.74708
2030-01-26 00:00:00,0.64648
2030-01-27 00:00:00,0.58252
2030-01-28 00:00:00,1.1618
2030-01-29 00:00:00,1.6404
2030-01-30 00:00:00,1.3863
2030-01-31 00:00:00,1.1691
2030-02-01 00:00:00,1.0195
2030-02-02 00:00:00,0.84263
2030-02-03 00:00:00,0.71424
2030-02-04 00:00:00,0.62955
2030-02-05 00:00:00,0.57885
2030-02-06 00:00:00,0.55477
2030-02-07 00:00:00,0.53693
2030-02-08 00:00:00,0.52097
2030-02-09 00:00:00,0.50552
2030-02-10 00:00:00,0.49465
2030-02-11 00:00:00,0.55684
2030-02-12 00:00:00,0.53504
2030-02-13 00:00:00,0.54882
2030-02-14 00:00:00,0.50591
2030-02-15 00:00:00,0.47318
2030-02-16 00:00:00,1.8735
2030-02-17 00:00:00,2.3604
2030-02-18 00:00:00,1.9711
2030-02-19 00:00:00,2.1568
2030-02-20 00:00:00,1.9703
2030-02-21 00:00:00,1.6044
2030-02-22 00:00:00,1.6277
2030-02-23 00:00:00,1.3949
2030-02-24 00:00:00,1.7982
2030-02-25 00:00:00,2.0782
2030-02-26 00:00:00,1.8276
2030-02-27 00:00:00,1.4749
2030-02-28 00:00:00,1.2981
2030-03-01 00:00:00,1.1485
2030-03-02 00:00:00,0.95439
2030-03-03 00:00:00,0.81195
2030-03-04 00:00:00,0.79697
2030-03-05 00:00:00,0.72612
2030-03-06 00:00:00,0.7061
2030-03-07 00:00:00,0.65358
2030-03-08 00:00:00,0.63562
2030-03-09 00:00:00,0.65164
2030-03-10 00:00:00,1.4919
2030-03-11 00:00:00,2.3432
2030-03-12 00:00:00,1.9148
2030-03-13 00:00:00,1.8522
2030-03-14 00:00:00,1.528
2030-03-15 00:00:00,1.3307
2030-03-16 00:00:00,1.6066
2030-03-17 00:00:00,1.8865
2030-03-18 00:00:00,1.544
2030-03-19 00:00:00,1.3091
2030-03-20 00:00:00,1.0986
2030-03-21 00:00:00,0.90286
2030-03-22 00:00:00,0.8279
2030-03-23 00:00:00,0.73525
2030-03-24 00:00:00,0.93604
2030-03-25 00:00:00,0.98615
2030-03-26 00:00:00,0.86852
2030-03-27 00:00:00,0.75239
2030-03-28 00:00:00,0.68051
2030-03-29 00:00:00,0.64693
2030-03-30 00:00:00,0.76255
2030-03-31 00:00:00,1.6172
2030-04-01 00:00:00,1.9571
2030-04-02 00:00:00,1.552
2030-04-03 00:00:00,1.2811
2030-04-04 00:00:00,1.1364
2030-04-05 00:00:00,0.99041
2030-04-06 00:00:00,0.93838
2030-04-07 00:00:00,0.81696
2030-04-08 00:00:00,0.7249
2030-04-09 00:00:00,0.65803
2030-04-10 00:00:00,0.62641
2030-04-11 00:00:00,0.61118
2030-04-12 00:00:00,0.59327
2030-04-13 00:00:00,0.57438
2030-04-14 00:00:00,0.5546
2030-04-15 00:00:00,0.53286
2030-04-16 00:00:00,0.51568
2030-04-17 00:00:00,0.51619
2030-04-18 00:00:00,0.50227
2030-04-19 00:00:00,0.49363
2030-04-20 00:00:00,0.4768
2030-04-21 00:00:00,0.46281
2030-04-22 00:00:00,0.45055
2030-04-23 00:00:00,0.439
2030-04-24 00:00:00,0.42768
2030-04-25 00:00:00,0.4168
2030-04-26 00:00:00,0.4063
2030-04-27 00:00:00,0.39592
2030-04-28 00:00:00,0.38553
2030-04-29 00:00:00,0.37512
2030-04-30 00:00:00,0.36482
2030-05-01 00:00:00,0.35861
2030-05-02 00:00:00,0.35752
2030-05-03 00:00:00,0.41186
2030-05-04 00:00:00,0.45283
2030-05-05 00:00:00,0.40994
2030-05-06 00:00:00,0.37717
2030-05-07 00:00:00,0.35565
2030-05-08 00:00:00,0.34003
2030-05-09 00:00:00,0.32908
2030-05-10 00:00:00,0.31947
2030-05-11 00:00:00,0.31008
2030-05-12 00:00:00,0.30073
2030-05-13 00:00:00,0.29185
2030-05-14 00:00:00,0.28345
2030-05-15 00:00:00,0.27529
2030-05-16 00:00:00,0.26661
2030-05-17 00:00:00,0.25837
2030-05-18 00:00:00,0.25043
2030-05-19 00:00:00,0.3906
2030-05-20 00:00:00,0.31956
2030-05-21 00:00:00,1.2413
2030-05-22 00:00:00,1.3823
2030-05-23 00:00:00,1.0847
2030-05-24 00:00:00,1.086
2030-05-25 00:00:00,1.4152
2030-05-26 00:00:00,1.667
2030-05-27 00:00:00,1.7521
2030-05-28 00:00:00,1.5744
2030-05-29 00:00:00,1.4503
2030-05-30 00:00:00,1.4512
2030-05-31 00:00:00,1.1563
2030-06-01 00:00:00,0.98884
2030-06-02 00:00:00,0.92645
2030-06-03 00:00:00,0.99505
2030-06-04 00:00:00,0.91952
2030-06-05 00:00:00,0.78494
2030-06-06 00:00:00,0.59419
2030-06-07 00:00:00,0.50767
2030-06-08 00:00:00,0.46593
2030-06-09 00:00:00,0.44253
2030-06-10 00:00:00,0.48341
2030-06-11 00:00:00,0.46547
2030-06-12 00:00:00,0.43194
2030-06-13 00:00:00,0.40707
2030-06-14 00:00:00,0.39092
2030-06-15 00:00:00,0.37759
2030-06-16 00:00:00,0.36809
2030-06-17 00:00:00,0.35732
2030-06-18 00:00:00,0.34629
2030-06-19 00:00:00,0.34071
2030-06-20 00:00:00,0.47561
2030-06-21 00:00:00,0.37312
2030-06-22 00:00:00,0.3366
2030-06-23 00:00:00,0.32105
2030-06-24 00:00:00,0.30893
2030-06-25 00:00:00,0.29729
2030-06-26 00:00:00,0.28677
2030-06-27 00:00:00,0.27745
2030-06-28 00:00:00,0.26894
2030-06-29 00:00:00,0.26511
2030-06-30 00:00:00,0.25875
2030-07-01 00:00:00,0.25078
2030-07-02 00:00:00,0.27262
2030-07-03 00:00:00,0.59419
2030-07-04 00:00:00,0.7731
2030-07-05 00:00:00,0.83077
2030-07-06 00:00:00,1.0816
2030-07-07 00:00:00,0.74861
2030-07-08 00:00:00,0.5493
2030-07-09 00:00:00,0.45619
2030-07-10 00:00:00,0.37887
2030-07-11 00:00:00,0.35609
