time,rdis
2016-01-01,0.17567
2016-01-02,0.16281
2016-01-03,0.15288
2016-01-04,0.14394
2016-01-05,0.13556
2016-01-06,0.12746
2016-01-07,0.11996
2016-01-08,0.11241
2016-01-09,1.1674
2016-01-10,0.45115
2016-01-11,8.3142
2016-01-12,2.9103
2016-01-13,1.4234
2016-01-14,0.9933
2016-01-15,0.8052
2016-01-16,0.73393
2016-01-17,0.68875
2016-01-18,0.65016
2016-01-19,0.61497
2016-01-20,0.58249
2016-01-21,0.55219
2016-01-22,0.52417
2016-01-23,0.49797
2016-01-24,0.47325
2016-01-25,0.45016
2016-01-26,0.42839
2016-01-27,0.40852
2016-01-28,0.38955
2016-01-29,0.37171
2016-01-30,0.35517
2016-01-31,0.33952
2016-02-01,0.32502
2016-02-02,0.31214
2016-02-03,0.30015
2016-02-04,0.28916
2016-02-05,0.27877
2016-02-06,0.26854
2016-02-07,0.2582
2016-02-08,0.24809
2016-02-09,0.23807
2016-02-10,0.22897
2016-02-11,0.22043
2016-02-12,0.21193
2016-02-13,0.20365
2016-02-14,0.1961
2016-02-15,0.18641
2016-02-16,0.18108
2016-02-17,0.17669
2016-02-18,0.17253
2016-02-19,0.16849
2016-02-20,0.16453
2016-02-21,0.16064
2016-02-22,0.15685
2016-02-23,0.15316
2016-02-24,0.14955
2016-02-25,0.14601
2016-02-26,0.14254
2016-02-27,0.13914
2016-02-28,0.13584
2016-02-29,0.13262
2016-03-01,0.12946
2016-03-02,0.12633
2016-03-03,0.1233
2016-03-04,0.12034
2016-03-05,0.11739
2016-03-06,0.11457
2016-03-07,0.11253
2016-03-08,0.10994
2016-03-09,0.10729
2016-03-10,0.10468
2016-03-11,0.10213
2016-03-12,0.099661
2016-03-13,0.097335
2016-03-14,0.09509
2016-03-15,0.092903
2016-03-16,0.090766
2016-03-17,0.088678
2016-03-18,0.088745
2016-03-19,0.6947
2016-03-20,0.22177
2016-03-21,0.10926
2016-03-22,0.091057
2016-03-23,0.086869
2016-03-24,0.084478
2016-03-25,0.082371
2016-03-26,0.080351
2016-03-27,0.079359
2016-03-28,0.24102
2016-03-29,0.16254
2016-03-30,0.13674
2016-03-31,0.1241
2016-04-01,0.11381
2016-04-02,0.10471
2016-04-03,0.096204
2016-04-04,0.088473
2016-04-05,0.080982
2016-04-06,0.070198
2016-04-07,0.066791
2016-04-08,0.064832
2016-04-09,0.063058
2016-04-10,0.06145
2016-04-11,0.059985
2016-04-12,0.05845
2016-04-13,0.056931
2016-04-14,0.055448
2016-04-15,0.053988
2016-04-16,0.052564
2016-04-17,0.051157
2016-04-18,0.049807
2016-04-19,0.048467
2016-04-20,0.04711
2016-04-21,0.045726
2016-04-22,0.044441
2016-04-23,0.043307
2016-04-24,0.042292
2016-04-25,0.041319
2016-04-26,0.040367
2016-04-27,0.039438
2016-04-28,0.038531
2016-04-29,0.03812
2016-04-30,0.037501
2016-05-01,0.036495
2016-05-02,0.035588
2016-05-03,0.034537
2016-05-04,0.033551
2016-05-05,0.032745
2016-05-06,0.032291
2016-05-07,0.03159
2016-05-08,0.030673
2016-05-09,0.029853
2016-05-10,0.029147
2016-05-11,0.028474
2016-05-12,0.027819
2016-05-13,0.027179
2016-05-14,0.026554
2016-05-15,0.025943
2016-05-16,0.025346
2016-05-17,0.024763
2016-05-18,0.024194
2016-05-19,0.023637
2016-05-20,0.023094
2016-05-21,0.022562
2016-05-22,0.022043
2016-05-23,0.021536
2016-05-24,0.021041
2016-05-25,0.020557
2016-05-26,0.020084
2016-05-27,0.019622
2016-05-28,0.019171
2016-05-29,0.01873
2016-05-30,0.018299
2016-05-31,0.017879
2016-06-01,0.017467
2016-06-02,0.017066
2016-06-03,0.016673
2016-06-04,0.01629
2016-06-05,0.015915
2016-06-06,0.015549
2016-06-07,0.015191
2016-06-08,0.014842
2016-06-09,0.014501
2016-06-10,0.014167
2016-06-11,0.013841
2016-06-12,0.013523
2016-06-13,0.013212
2016-06-14,0.012908
2016-06-15,0.012611
2016-06-16,0.012321
2016-06-17,0.012038
2016-06-18,0.011761
2016-06-19,0.01149
2016-06-20,0.011226
2016-06-21,0.010968
2016-06-22,0.010716
2016-06-23,0.010469
2016-06-24,0.010228
2016-06-25,0.009993
2016-06-26,0.0097632
2016-06-27,0.0095386
2016-06-28,0.0093193
2016-06-29,0.0091049
2016-06-30,0.0088955
2016-07-01,0.0086909
2016-07-02,0.008491
2016-07-03,0.0082957
2016-07-04,0.0081048
2016-07-05,0.0079185
2016-07-06,0.0077364
2016-07-07,0.0075585
2016-07-08,0.0073846
2016-07-09,0.0072147
2016-07-10,0.0070488
2016-07-11,0.0068867
2016-07-12,0.0067283
2016-07-13,0.0065736
2016-07-14,0.0064224
2016-07-15,0.0062746
2016-07-16,0.0061303
2016-07-17,0.0059893
2016-07-18,0.0058515
2016-07-19,0.0057169
2016-07-20,0.0055854
2016-07-21,0.0054569
2016-07-22,0.0053314
2016-07-23,0.0052088
2016-07-24,0.005089
2016-07-25,0.004972
2016-07-26,0.0048576
2016-07-27,0.0047459
2016-07-28,0.0046367
2016-07-29,0.0045301
2016-07-30,0.0044259
2016-07-31,0.004324
2016-08-01,0.0042246
2016-08-02,0.0041274
2016-08-03,0.0040325
2016-08-04,0.0039398
2016-08-05,0.0038491
2016-08-06,0.0037606
2016-08-07,0.0036741
2016-08-08,0.0035896
2016-08-09,0.003507
2016-08-10,0.0034265
2016-08-11,0.0033476
2016-08-12,0.0032706
2016-08-13,0.0031954
2016-08-14,0.0031219
2016-08-15,0.0030502
2016-08-16,0.00298
2016-08-17,0.0029114
2016-08-18,0.0028445
2016-08-19,0.002779
2016-08-20,0.0027151
2016-08-21,0.0026527
2016-08-22,0.0025917
2016-08-23,0.0025321
2016-08-24,0.0024738
2016-08-25,0.0024169
2016-08-26,0.0023614
2016-08-27,0.0023069
2016-08-28,0.0022539
2016-08-29,0.0022021
2016-08-30,0.0021514
2016-08-31,0.0021019
2016-09-01,0.0020535
2016-09-02,0.0020064
2016-09-03,0.0019602
2016-09-04,0.0019152
2016-09-05,0.0018711
2016-09-06,0.0018281
2016-09-07,0.001786
2016-09-08,0.0017449
2016-09-09,0.0017049
2016-09-10,0.0016656
2016-09-11,0.0016273
2016-09-12,0.0015899
2016-09-13,0.0015532
2016-09-14,0.0015176
2016-09-15,0.0014826
2016-09-16,0.0014486
2016-09-17,0.0014152
2016-09-18,0.0013827
2016-09-19,0.0013509
2016-09-20,0.0013199
2016-09-21,0.0012895
2016-09-22,0.0012598
2016-09-23,0.0012308
2016-09-24,0.0012026
2016-09-25,0.0011749
2016-09-26,0.0011479
2016-09-27,0.0011215
2016-09-28,0.0010957
2016-09-29,0.0010705
2016-09-30,0.0010459
2016-10-01,0.0010218
2016-10-02,0.00099837
2016-10-03,0.00097537
2016-10-04,0.00095293
2016-10-05,0.000931
2016-10-06,0.00090956
2016-10-07,0.00088869
2016-10-08,0.00086825
2016-10-09,0.00084823
2016-10-10,0.00082876
2016-10-11,0.00080973
2016-10-12,0.0007911
2016-10-13,0.00077289
2016-10-14,0.00075502
2016-10-15,0.00073771
2016-10-16,0.00072082
2016-10-17,0.00070419
2016-10-18,0.00068797
2016-10-19,0.00067215
2016-10-20,0.00065667
2016-10-21,0.0006416
2016-10-22,0.00062687
2016-10-23,0.00061239
2016-10-24,0.00059831
2016-10-25,0.00058457
2016-10-26,0.00057116
2016-10-27,0.00055808
2016-10-28,0.00054518
2016-10-29,0.00053274
2016-10-30,0.00052043
2016-10-31,0.0005085
2016-11-01,0.00049675
2016-11-02,0.00048532
2016-11-03,0.00047415
2016-11-04,0.00046322
2016-11-05,0.00045255
2016-11-06,0.00044212
2016-11-07,0.00043193
2016-11-08,0.000422
2016-11-09,0.00041231
2016-11-10,0.0004028
2016-11-11,0.00039345
2016-11-12,0.00038449
2016-11-13,0.00037564
2016-11-14,0.00036703
2016-11-15,0.00035859
2016-11-16,0.00035032
2016-11-17,0.00034221
2016-11-18,0.00033434
2016-11-19,0.00032671
2016-11-20,0.00031919
2016-11-21,0.0003119
2016-11-22,0.00030463
2016-11-23,0.00029759
2016-11-24,0.00029079
2016-11-25,0.00028409
2016-11-26,0.00027755
2016-11-27,0.00027125
2016-11-28,0.0002649
2016-11-29,0.00025884
2016-11-30,0.00025289
2016-12-01,0.00024709
2016-12-02,0.00024146
2016-12-03,0.00023584
2016-12-04,0.00023037
2016-12-05,0.00022515
2016-12-06,0.00021994
2016-12-07,0.00021489
2016-12-08,0.00020993
2016-12-09,0.00020512
2016-12-10,0.00020033
2016-12-11,0.00019576
2016-12-12,0.00019122
2016-12-13,0.00018683
2016-12-14,0.0001826
2016-12-15,0.00017831
2016-12-16,0.00017424
2016-12-17,0.00017027
2016-12-18,0.00016638
2016-12-19,0.00016242
2016-12-20,0.00015876
2016-12-21,0.00015505
2016-12-22,0.00015156
2016-12-23,0.00014809
2016-12-24,0.0070394
2016-12-25,0.0014726
2016-12-26,0.058777
2016-12-27,0.011444
2016-12-28,0.0016589
2016-12-29,0.0003087
2016-12-30,0.00014566
2016-12-31,0.00012506
