time,rdis
2058-01-01,0.25935444
2058-01-02,0.17618711
2058-01-03,0.20701998
2058-01-04,0.18703268
2058-01-05,0.1861293
2058-01-06,0.18830967
2058-01-07,0.18984248
2058-01-08,0.24509558
2058-01-09,0.34003294
2058-01-10,0.3629201
2058-01-11,0.5396145
2058-01-12,0.6994514
2058-01-13,0.43408832
2058-01-14,0.23559533
2058-01-15,0.21178518
2058-01-16,0.20494053
2058-01-17,0.20704222
2058-01-18,0.20972127
2058-01-19,0.21158443
2058-01-20,0.21264407
2058-01-21,0.21302615
2058-01-22,0.21281914
2058-01-23,0.21208838
2058-01-24,0.25855252
2058-01-25,0.2681582
2058-01-26,0.24217097
2058-01-27,0.20910451
2058-01-28,0.20327257
2058-01-29,0.20082645
2058-01-30,0.1982468
2058-01-31,0.19556394
2058-02-01,0.44786745
2058-02-02,0.52288085
2058-02-03,0.48311102
2058-02-04,0.21875967
2058-02-05,0.18422003
2058-02-06,0.18283993
2058-02-07,0.18145978
2058-02-08,0.17995079
2058-02-09,0.17826518
2058-02-10,0.6635221
2058-02-11,0.2941451
2058-02-12,0.3069037
2058-02-13,0.45146164
2058-02-14,0.2054487
2058-02-15,0.17132814
2058-02-16,0.17104667
2058-02-17,0.1706868
2058-02-18,0.20065655
2058-02-19,0.2890324
2058-02-20,0.18350662
2058-02-21,0.16783723
2058-02-22,0.16692445
2058-02-23,0.27270335
2058-02-24,0.17852907
2058-02-25,0.16365643
2058-02-26,0.5438297
2058-02-27,0.5782488
2058-02-28,0.29255113
2058-03-01,0.17063321
2058-03-02,0.3941209
2058-03-03,0.18974926
2058-03-04,0.15981287
2058-03-05,0.15988348
2058-03-06,0.88736236
2058-03-07,0.47110355
2058-03-08,0.37902015
2058-03-09,0.41470093
2058-03-10,0.4311422
2058-03-11,0.20214462
2058-03-12,0.17664173
2058-03-13,0.3836719
2058-03-14,0.39026383
2058-03-15,0.4790471
2058-03-16,0.4288742
2058-03-17,0.7191954
2058-03-18,0.36314395
2058-03-19,0.21705209
2058-03-20,0.20974563
2058-03-21,0.21439235
2058-03-22,0.21792996
2058-03-23,0.33332404
2058-03-24,0.45131484
2058-03-25,0.27439794
2058-03-26,0.23773986
2058-03-27,0.22398975
2058-03-28,0.22147234
2058-03-29,0.21987693
2058-03-30,0.21779212
2058-03-31,0.21531
2058-04-01,0.21255352
2058-04-02,0.20956345
2058-04-03,0.20638593
2058-04-04,0.20304452
2058-04-05,0.19957067
2058-04-06,0.19611447
2058-04-07,0.19271885
2058-04-08,0.21580088
2058-04-09,0.24444363
2058-04-10,0.18969269
2058-04-11,0.17933004
2058-04-12,0.2165703
2058-04-13,0.17806555
2058-04-14,0.16970609
2058-04-15,0.1665285
2058-04-16,0.16336662
2058-04-17,0.16025089
2058-04-18,0.15721999
2058-04-19,0.15435104
2058-04-20,0.15154228
2058-04-21,0.14875384
2058-04-22,0.1460172
2058-04-23,0.15060396
2058-04-24,0.1417357
2058-04-25,0.13828437
2058-04-26,0.13575812
2058-04-27,0.13323075
2058-04-28,0.13067727
2058-04-29,0.12811707
2058-04-30,0.12554885
2058-05-01,0.123007804
2058-05-02,0.12057041
2058-05-03,0.11827393
2058-05-04,0.116110235
2058-05-05,0.11698259
2058-05-06,0.24334043
2058-05-07,0.12704386
2058-05-08,0.13478383
2058-05-09,0.58238024
2058-05-10,0.19538496
2058-05-11,0.10772799
2058-05-12,0.34144762
2058-05-13,0.20152004
2058-05-14,0.10881656
2058-05-15,0.09857628
2058-05-16,0.0972784
2058-05-17,0.0959902
2058-05-18,0.09467129
2058-05-19,0.09332726
2058-05-20,0.09191428
2058-05-21,0.09047223
2058-05-22,0.08904514
2058-05-23,0.087649345
2058-05-24,0.08628162
2058-05-25,1.0933894
2058-05-26,0.21469173
2058-05-27,0.27534828
2058-05-28,0.10613915
2058-05-29,0.080296434
2058-05-30,0.07918439
2058-05-31,0.07806836
2058-06-01,0.07695486
2058-06-02,0.07585987
2058-06-03,0.07478486
2058-06-04,0.07372528
2058-06-05,0.072646804
2058-06-06,0.07160029
2058-06-07,0.22712569
2058-06-08,0.18354408
2058-06-09,0.08083361
2058-06-10,0.06793197
2058-06-11,0.06701784
2058-06-12,0.06609482
2058-06-13,0.065165035
2058-06-14,0.06425154
2058-06-15,0.063343436
2058-06-16,0.062465377
2058-06-17,0.06161852
2058-06-18,0.06080676
2058-06-19,0.0600248
2058-06-20,0.059261363
2058-06-21,0.058515422
2058-06-22,0.05778881
2058-06-23,0.057080552
2058-06-24,0.056388028
2058-06-25,0.055713642
2058-06-26,0.05505903
2058-06-27,0.054413214
2058-06-28,0.05376562
2058-06-29,0.05311941
2058-06-30,0.052475054
2058-07-01,0.05183823
2058-07-02,0.05122702
2058-07-03,0.050640337
2058-07-04,0.05006681
2058-07-05,0.049490392
2058-07-06,0.048905607
2058-07-07,0.048314642
2058-07-08,0.047718655
2058-07-09,0.047110975
2058-07-10,0.046485282
2058-07-11,0.0458293
2058-07-12,0.045188654
2058-07-13,0.04458674
2058-07-14,0.044009674
2058-07-15,0.043451305
2058-07-16,0.04292173
2058-07-17,0.042413376
2058-07-18,0.04191253
2058-07-19,0.04143035
2058-07-20,0.04096773
2058-07-21,0.040520072
2058-07-22,0.040071305
2058-07-23,0.039597757
2058-07-24,0.03912562
2058-07-25,0.038653202
2058-07-26,0.0381637
2058-07-27,0.037695356
2058-07-28,0.037257288
2058-07-29,0.036843754
2058-07-30,0.036449887
2058-07-31,0.03607486
2058-08-01,0.035717987
2058-08-02,0.035381168
2058-08-03,0.035062153
2058-08-04,0.034756467
2058-08-05,0.034459967
2058-08-06,0.034166846
2058-08-07,0.033877082
2058-08-08,0.033589557
2058-08-09,0.033304997
2058-08-10,0.033025987
2058-08-11,0.03275173
2058-08-12,0.032483403
2058-08-13,0.032220338
2058-08-14,0.031960703
2058-08-15,0.031703893
2058-08-16,0.031449325
2058-08-17,0.03119801
2058-08-18,0.030949552
2058-08-19,0.030701458
2058-08-20,0.03045448
2058-08-21,0.030210067
2058-08-22,0.02996808
2058-08-23,0.029728467
2058-08-24,0.02948593
2058-08-25,0.029241191
2058-08-26,0.028997984
2058-08-27,0.02875793
2058-08-28,0.028519263
2058-08-29,0.028282376
2058-08-30,0.028053181
2058-08-31,0.027828692
2058-09-01,0.027608978
2058-09-02,0.027397418
2058-09-03,0.02719352
2058-09-04,0.026995387
2058-09-05,0.0268036
2058-09-06,0.026617138
2058-09-07,0.02643692
2058-09-08,0.026261244
2058-09-09,0.026088426
2058-09-10,0.02591774
2058-09-11,0.025749955
2058-09-12,0.025585607
2058-09-13,0.03685723
2058-09-14,0.026723439
2058-09-15,0.025089702
2058-09-16,0.099012315
2058-09-17,0.034258444
2058-09-18,0.024591994
2058-09-19,0.02442318
2058-09-20,0.024256967
2058-09-21,0.024092775
2058-09-22,0.02393336
2058-09-23,0.023778554
2058-09-24,0.023626378
2058-09-25,0.023474704
2058-09-26,0.023323076
2058-09-27,0.02317704
2058-09-28,0.02303715
2058-09-29,0.022896001
2058-09-30,0.022749146
2058-10-01,0.022602081
2058-10-02,0.022460677
2058-10-03,0.022325166
2058-10-04,0.022190124
2058-10-05,0.022051359
2058-10-06,0.021918193
2058-10-07,0.021790404
2058-10-08,0.02166927
2058-10-09,0.021554762
2058-10-10,0.021446701
2058-10-11,0.021343146
2058-10-12,0.021240788
2058-10-13,0.021138426
2058-10-14,0.021036955
2058-10-15,0.020939112
2058-10-16,0.020843044
2058-10-17,0.020745773
2058-10-18,0.020645097
2058-10-19,0.020546306
2058-10-20,0.020450272
2058-10-21,0.020356923
2058-10-22,0.020265462
2058-10-23,0.020177811
2058-10-24,0.020096019
2058-10-25,0.020015802
2058-10-26,0.019932361
2058-10-27,0.019845555
2058-10-28,0.019756826
2058-10-29,0.019672291
2058-10-30,0.019591806
2058-10-31,0.019514173
2058-11-01,0.019438613
2058-11-02,0.0193589
2058-11-03,0.019274227
2058-11-04,0.019182766
2058-11-05,0.019080998
2058-11-06,0.74995613
2058-11-07,0.11367597
2058-11-08,0.04405291
