time,rdis
2038-01-01,0.033363
2038-01-02,0.032836
2038-01-03,0.033209
2038-01-04,0.033631
2038-01-05,0.041253
2038-01-06,0.050629
2038-01-07,0.050578
2038-01-08,0.048785
2038-01-09,0.046413
2038-01-10,0.044177
2038-01-11,0.042062
2038-01-12,0.040051
2038-01-13,0.038139
2038-01-14,0.036321
2038-01-15,0.060529
2038-01-16,0.2283
2038-01-17,0.47962
2038-01-18,0.42569
2038-01-19,0.28513
2038-01-20,0.19987
2038-01-21,0.17958
2038-01-22,0.1715
2038-01-23,0.16525
2038-01-24,0.15944
2038-01-25,0.15387
2038-01-26,0.14854
2038-01-27,0.14341
2038-01-28,0.13849
2038-01-29,0.13376
2038-01-30,0.12922
2038-01-31,0.12485
2038-02-01,0.12066
2038-02-02,0.11663
2038-02-03,0.11275
2038-02-04,0.10902
2038-02-05,0.10543
2038-02-06,0.10198
2038-02-07,0.098663
2038-02-08,0.095468
2038-02-09,0.097532
2038-02-10,0.095245
2038-02-11,0.10421
2038-02-12,0.10297
2038-02-13,0.099935
2038-02-14,0.096764
2038-02-15,0.094295
2038-02-16,0.10932
2038-02-17,0.13065
2038-02-18,0.15115
2038-02-19,0.15048
2038-02-20,0.14613
2038-02-21,0.14145
2038-02-22,0.1497
2038-02-23,0.19447
2038-02-24,0.222
2038-02-25,0.22029
2038-02-26,0.21376
2038-02-27,0.20685
2038-02-28,0.20013
2038-03-01,0.19383
2038-03-02,0.18783
2038-03-03,0.1817
2038-03-04,0.22981
2038-03-05,0.34047
2038-03-06,0.75301
2038-03-07,0.67602
2038-03-08,0.54264
2038-03-09,0.3818
2038-03-10,0.32562
2038-03-11,0.30876
2038-03-12,0.29859
2038-03-13,0.28955
2038-03-14,0.28092
2038-03-15,0.27259
2038-03-16,0.27739
2038-03-17,0.27129
2038-03-18,0.26355
2038-03-19,0.25583
2038-03-20,0.24835
2038-03-21,0.24111
2038-03-22,0.23412
2038-03-23,0.22736
2038-03-24,0.22083
2038-03-25,0.21451
2038-03-26,0.20839
2038-03-27,0.20248
2038-03-28,0.19736
2038-03-29,0.21852
2038-03-30,0.2417
2038-03-31,0.23932
2038-04-01,0.23286
2038-04-02,0.23245
2038-04-03,0.27294
2038-04-04,0.5173
2038-04-05,0.88742
2038-04-06,1.1279
2038-04-07,1.5396
2038-04-08,1.7372
2038-04-09,1.4204
2038-04-10,0.91703
2038-04-11,0.64007
2038-04-12,0.58076
2038-04-13,0.55699
2038-04-14,0.5445
2038-04-15,0.54052
2038-04-16,0.55081
2038-04-17,0.52489
2038-04-18,0.50334
2038-04-19,0.48495
2038-04-20,0.46844
2038-04-21,0.45221
2038-04-22,0.4366
2038-04-23,0.42077
2038-04-24,0.40494
2038-04-25,0.39211
2038-04-26,0.38186
2038-04-27,0.37227
2038-04-28,0.36294
2038-04-29,0.35375
2038-04-30,0.34496
2038-05-01,0.33796
2038-05-02,0.33084
2038-05-03,0.32526
2038-05-04,0.32044
2038-05-05,0.31308
2038-05-06,0.30532
2038-05-07,0.29761
2038-05-08,0.30036
2038-05-09,0.29969
2038-05-10,0.3123
2038-05-11,0.30355
2038-05-12,0.29028
2038-05-13,0.27561
2038-05-14,0.26535
2038-05-15,0.25699
2038-05-16,0.25147
2038-05-17,0.25413
2038-05-18,0.24535
2038-05-19,0.24223
2038-05-20,0.23306
2038-05-21,0.24132
2038-05-22,0.249
2038-05-23,0.24495
2038-05-24,0.23334
2038-05-25,0.21977
2038-05-26,0.2083
2038-05-27,0.20129
2038-05-28,0.19522
2038-05-29,0.18954
2038-05-30,0.18399
2038-05-31,0.17829
2038-06-01,0.179
2038-06-02,0.17439
2038-06-03,0.17031
2038-06-04,0.16508
2038-06-05,0.15997
2038-06-06,0.1553
2038-06-07,0.15083
2038-06-08,0.14617
2038-06-09,0.14145
2038-06-10,0.13677
2038-06-11,0.13212
2038-06-12,0.12765
2038-06-13,0.12343
2038-06-14,0.11915
2038-06-15,0.11501
2038-06-16,0.11291
2038-06-17,0.11045
2038-06-18,0.1065
2038-06-19,0.11101
2038-06-20,0.10822
2038-06-21,0.10518
2038-06-22,0.10089
2038-06-23,0.096133
2038-06-24,0.091471
2038-06-25,0.088083
2038-06-26,0.085836
2038-06-27,0.083832
2038-06-28,0.0819
2038-06-29,0.080016
2038-06-30,0.078175
2038-07-01,0.076376
2038-07-02,0.074619
2038-07-03,0.072902
2038-07-04,0.071225
2038-07-05,0.069587
2038-07-06,0.067986
2038-07-07,0.066422
2038-07-08,0.064894
2038-07-09,0.063401
2038-07-10,0.061942
2038-07-11,0.060517
2038-07-12,0.059125
2038-07-13,0.057765
2038-07-14,0.056436
2038-07-15,0.055138
2038-07-16,0.053869
2038-07-17,0.05263
2038-07-18,0.051419
2038-07-19,0.050236
2038-07-20,0.04908
2038-07-21,0.047951
2038-07-22,0.046848
2038-07-23,0.04577
2038-07-24,0.044717
2038-07-25,0.043689
2038-07-26,0.042683
2038-07-27,0.041702
2038-07-28,0.040742
2038-07-29,0.039805
2038-07-30,0.038889
2038-07-31,0.037994
2038-08-01,0.03712
2038-08-02,0.036266
2038-08-03,0.035432
2038-08-04,0.034617
2038-08-05,0.033821
2038-08-06,0.033042
2038-08-07,0.032282
2038-08-08,0.03154
2038-08-09,0.030814
2038-08-10,0.030105
2038-08-11,0.029413
2038-08-12,0.028736
2038-08-13,0.028075
2038-08-14,0.027429
2038-08-15,0.026798
2038-08-16,0.026181
2038-08-17,0.025579
2038-08-18,0.024991
2038-08-19,0.024416
2038-08-20,0.023854
2038-08-21,0.023305
2038-08-22,0.022769
2038-08-23,0.022245
2038-08-24,0.021733
2038-08-25,0.021233
2038-08-26,0.020745
2038-08-27,0.020268
2038-08-28,0.019802
2038-08-29,0.019346
2038-08-30,0.018901
2038-08-31,0.018466
2038-09-01,0.018041
2038-09-02,0.017626
2038-09-03,0.017221
2038-09-04,0.016825
2038-09-05,0.016438
2038-09-06,0.01606
2038-09-07,0.01569
2038-09-08,0.015329
2038-09-09,0.014977
2038-09-10,0.014632
2038-09-11,0.014295
2038-09-12,0.013967
2038-09-13,0.013645
2038-09-14,0.013331
2038-09-15,0.013025
2038-09-16,0.012725
2038-09-17,0.012432
2038-09-18,0.012146
2038-09-19,0.011867
2038-09-20,0.011594
2038-09-21,0.011327
2038-09-22,0.011067
2038-09-23,0.010812
2038-09-24,0.010563
2038-09-25,0.01032
2038-09-26,0.010083
2038-09-27,0.0098507
2038-09-28,0.009624
2038-09-29,0.0094026
2038-09-30,0.0091863
2038-10-01,0.0089749
2038-10-02,0.0087686
2038-10-03,0.0085667
2038-10-04,0.0083697
2038-10-05,0.0081772
2038-10-06,0.007989
2038-10-07,0.0078052
2038-10-08,0.0076257
2038-10-09,0.0074501
2038-10-10,0.0072789
2038-10-11,0.0071115
2038-10-12,0.0069477
2038-10-13,0.006788
2038-10-14,0.0066318
2038-10-15,0.0064792
2038-10-16,0.0063301
2038-10-17,0.0061845
2038-10-18,0.0060422
2038-10-19,0.0059031
2038-10-20,0.0057674
2038-10-21,0.0056347
2038-10-22,0.0055051
2038-10-23,0.0053785
2038-10-24,0.0052547
2038-10-25,0.0051337
2038-10-26,0.0050155
2038-10-27,0.0049001
2038-10-28,0.0047873
2038-10-29,0.0048164
2038-10-30,0.0047324
2038-10-31,0.0046271
2038-11-01,0.0045779
2038-11-02,0.0067318
2038-11-03,0.019767
2038-11-04,0.021932
2038-11-05,0.02172
2038-11-06,0.021176
2038-11-07,0.022578
2038-11-08,0.026491
2038-11-09,0.027418
2038-11-10,0.029104
2038-11-11,0.028822
2038-11-12,0.028172
2038-11-13,0.02749
2038-11-14,0.027876
2038-11-15,0.027544
