time,rdis
2014-01-01 00:00:00,0.17808
2014-01-02 00:00:00,0.10805
2014-01-03 00:00:00,0.071593
2014-01-04 00:00:00,0.049964
2014-01-05 00:00:00,0.037716
2014-01-06 00:00:00,0.029724
2014-01-07 00:00:00,0.022528
2014-01-08 00:00:00,0.01593
2014-01-09 00:00:00,0.011625
2014-01-10 00:00:00,0.060219
2014-01-11 00:00:00,0.091423
2014-01-12 00:00:00,0.083455
2014-01-13 00:00:00,0.073403
2014-01-14 00:00:00,0.063301
2014-01-15 00:00:00,0.11469
2014-01-16 00:00:00,0.12358
2014-01-17 00:00:00,0.111
2014-01-18 00:00:00,0.096639
2014-01-19 00:00:00,0.083399
2014-01-20 00:00:00,0.07185
2014-01-21 00:00:00,0.061333
2014-01-22 00:00:00,0.051598
2014-01-23 00:00:00,0.052738
2014-01-24 00:00:00,1.6835
2014-01-25 00:00:00,0.90317
2014-01-26 00:00:00,0.4578
2014-01-27 00:00:00,0.31789
2014-01-28 00:00:00,0.2542
2014-01-29 00:00:00,0.21802
2014-01-30 00:00:00,0.20965
2014-01-31 00:00:00,0.22496
2014-02-01 00:00:00,0.2108
2014-02-02 00:00:00,0.18948
2014-02-03 00:00:00,0.16909
2014-02-04 00:00:00,0.15036
2014-02-05 00:00:00,0.13333
2014-02-06 00:00:00,0.11772
2014-02-07 00:00:00,0.10311
2014-02-08 00:00:00,0.089552
2014-02-09 00:00:00,0.077252
2014-02-10 00:00:00,0.066237
2014-02-11 00:00:00,0.056258
2014-02-12 00:00:00,0.046934
2014-02-13 00:00:00,0.038011
2014-02-14 00:00:00,0.029405
2014-02-15 00:00:00,0.02104
2014-02-16 00:00:00,0.016794
2014-02-17 00:00:00,0.015413
2014-02-18 00:00:00,0.015261
2014-02-19 00:00:00,0.014435
2014-02-20 00:00:00,0.013917
2014-02-21 00:00:00,0.013459
2014-02-22 00:00:00,0.01294
2014-02-23 00:00:00,0.012384
2014-02-24 00:00:00,0.015661
2014-02-25 00:00:00,0.54691
2014-02-26 00:00:00,3.3502
2014-02-27 00:00:00,0.95519
2014-02-28 00:00:00,0.3502
2014-03-01 00:00:00,0.35281
2014-03-02 00:00:00,0.26889
2014-03-03 00:00:00,1.3568
2014-03-04 00:00:00,0.65356
2014-03-05 00:00:00,0.41716
2014-03-06 00:00:00,0.33494
2014-03-07 00:00:00,0.28896
2014-03-08 00:00:00,0.25715
2014-03-09 00:00:00,0.24383
2014-03-10 00:00:00,0.73243
2014-03-11 00:00:00,0.6131
2014-03-12 00:00:00,0.48628
