time,rdis
2057-01-01 00:00:00,0.5270981
2057-01-02 00:00:00,0.5224006
2057-01-03 00:00:00,0.62894595
2057-01-04 00:00:00,0.78725326
2057-01-05 00:00:00,0.55815834
2057-01-06 00:00:00,0.49741292
2057-01-07 00:00:00,0.49214247
2057-01-08 00:00:00,0.49290568
2057-01-09 00:00:00,0.5034898
2057-01-10 00:00:00,0.4799906
2057-01-11 00:00:00,1.3236405
2057-01-12 00:00:00,12.764689
2057-01-13 00:00:00,5.414437
2057-01-14 00:00:00,0.49006477
2057-01-15 00:00:00,0.5187967
2057-01-16 00:00:00,0.5477979
2057-01-17 00:00:00,0.57460266
2057-01-18 00:00:00,0.5985604
2057-01-19 00:00:00,0.61940145
2057-01-20 00:00:00,0.6370531
2057-01-21 00:00:00,0.6516003
2057-01-22 00:00:00,0.6631813
2057-01-23 00:00:00,0.6722061
2057-01-24 00:00:00,0.67912304
2057-01-25 00:00:00,0.6842855
2057-01-26 00:00:00,0.68793666
2057-01-27 00:00:00,0.69021827
2057-01-28 00:00:00,0.6911394
2057-01-29 00:00:00,0.69081503
2057-01-30 00:00:00,0.68944865
2057-01-31 00:00:00,0.68697524
2057-02-01 00:00:00,0.6836225
2057-02-02 00:00:00,0.6796614
2057-02-03 00:00:00,0.6751239
2057-02-04 00:00:00,0.6701082
2057-02-05 00:00:00,0.6648821
2057-02-06 00:00:00,0.6595011
2057-02-07 00:00:00,0.65384066
2057-02-08 00:00:00,0.64788073
2057-02-09 00:00:00,0.64163196
2057-02-10 00:00:00,0.6350585
2057-02-11 00:00:00,0.62812835
2057-02-12 00:00:00,0.6206934
2057-02-13 00:00:00,0.6130978
2057-02-14 00:00:00,0.60567594
2057-02-15 00:00:00,0.59835774
2057-02-16 00:00:00,0.5908156
2057-02-17 00:00:00,0.58298457
2057-02-18 00:00:00,0.57444644
2057-02-19 00:00:00,0.5654826
2057-02-20 00:00:00,0.5560786
2057-02-21 00:00:00,0.5467869
2057-02-22 00:00:00,0.5379593
2057-02-23 00:00:00,0.5295336
2057-02-24 00:00:00,0.52142686
2057-02-25 00:00:00,0.51347584
2057-02-26 00:00:00,0.5055074
2057-02-27 00:00:00,0.4983007
2057-02-28 00:00:00,0.49092948
2057-03-01 00:00:00,0.48371267
2057-03-02 00:00:00,0.477281
2057-03-03 00:00:00,0.4709583
2057-03-04 00:00:00,0.46538416
2057-03-05 00:00:00,0.45832577
2057-03-06 00:00:00,0.4512263
2057-03-07 00:00:00,0.44450742
2057-03-08 00:00:00,0.4377138
2057-03-09 00:00:00,0.4307432
2057-03-10 00:00:00,0.42357826
2057-03-11 00:00:00,0.41882393
2057-03-12 00:00:00,0.41066256
2057-03-13 00:00:00,0.40223137
2057-03-14 00:00:00,0.39501524
2057-03-15 00:00:00,0.387906
2057-03-16 00:00:00,0.4029928
2057-03-17 00:00:00,0.37968
2057-03-18 00:00:00,0.36668074
2057-03-19 00:00:00,0.3601119
2057-03-20 00:00:00,0.3537491
2057-03-21 00:00:00,0.34730688
2057-03-22 00:00:00,0.34085765
2057-03-23 00:00:00,0.33465177
2057-03-24 00:00:00,0.5618787
2057-03-25 00:00:00,0.45278624
2057-03-26 00:00:00,0.32064512
2057-03-27 00:00:00,0.3124896
2057-03-28 00:00:00,0.30714452
2057-03-29 00:00:00,0.30161124
2057-03-30 00:00:00,0.29603162
2057-03-31 00:00:00,0.6839883
2057-04-01 00:00:00,0.45129713
2057-04-02 00:00:00,0.45760086
2057-04-03 00:00:00,0.3333986
2057-04-04 00:00:00,0.2705674
2057-04-05 00:00:00,9.196016
2057-04-06 00:00:00,4.1808825
2057-04-07 00:00:00,0.2615174
2057-04-08 00:00:00,2.4734857
2057-04-09 00:00:00,1.185985
2057-04-10 00:00:00,0.26970887
2057-04-11 00:00:00,0.27374858
2057-04-12 00:00:00,0.27831385
2057-04-13 00:00:00,0.85132277
2057-04-14 00:00:00,0.7639501
2057-04-15 00:00:00,0.37695006
2057-04-16 00:00:00,0.2908257
2057-04-17 00:00:00,1.4052516
2057-04-18 00:00:00,0.8441122
2057-04-19 00:00:00,0.29208922
2057-04-20 00:00:00,0.2916334
2057-04-21 00:00:00,0.29065904
