time,rdis
2067-01-01,0.086932
2067-01-02,0.080301
2067-01-03,0.074322
2067-01-04,1.1257
2067-01-05,0.78785
2067-01-06,0.44779
2067-01-07,0.33408
2067-01-08,0.28381
2067-01-09,0.25458
2067-01-10,0.2312
2067-01-11,0.20975
2067-01-12,0.18941
2067-01-13,0.17003
2067-01-14,0.15218
2067-01-15,0.13675
2067-01-16,0.1238
2067-01-17,0.11223
2067-01-18,0.10104
2067-01-19,0.090012
2067-01-20,0.079262
2067-01-21,0.069027
2067-01-22,0.056103
2067-01-23,0.051268
2067-01-24,0.048648
2067-01-25,0.047083
2067-01-26,0.045851
2067-01-27,0.044802
2067-01-28,0.044737
2067-01-29,0.042687
2067-01-30,0.049529
2067-01-31,0.04172
2067-02-01,0.039787
2067-02-02,0.038519
2067-02-03,0.037983
2067-02-04,0.037535
2067-02-05,0.036309
2067-02-06,0.034852
2067-02-07,0.033571
2067-02-08,0.03282
2067-02-09,0.032524
2067-02-10,0.031878
2067-02-11,0.031438
2067-02-12,0.033241
2067-02-13,0.030184
2067-02-14,0.033442
2067-02-15,0.029
2067-02-16,0.027161
2067-02-17,0.026123
2067-02-18,0.026026
2067-02-19,0.02526
2067-02-20,0.024132
2067-02-21,0.023406
2067-02-22,0.022847
2067-02-23,0.022387
2067-02-24,0.021931
2067-02-25,0.021856
2067-02-26,0.021162
2067-02-27,0.019976
2067-02-28,0.019085
2067-03-01,0.018279
2067-03-02,0.017593
2067-03-03,0.016963
2067-03-04,0.016575
2067-03-05,0.017129
2067-03-06,0.016718
2067-03-07,0.016382
2067-03-08,0.01591
2067-03-09,0.01528
2067-03-10,0.014721
2067-03-11,0.01411
2067-03-12,0.013459
2067-03-13,0.013044
2067-03-14,0.012565
2067-03-15,0.012247
2067-03-16,0.011821
2067-03-17,0.011367
2067-03-18,0.010936
2067-03-19,0.010639
2067-03-20,0.010352
2067-03-21,0.010483
2067-03-22,0.010201
2067-03-23,0.0094167
2067-03-24,0.0085061
2067-03-25,0.0083032
2067-03-26,0.0081153
2067-03-27,0.0082498
