time,rdis
2009-01-01 00:00:00,2.2807
2009-01-02 00:00:00,0.98258
2009-01-03 00:00:00,0.54575
2009-01-04 00:00:00,0.56191
2009-01-05 00:00:00,0.73167
2009-01-06 00:00:00,1.5307
2009-01-07 00:00:00,0.93334
2009-01-08 00:00:00,0.70669
2009-01-09 00:00:00,0.61626
2009-01-10 00:00:00,0.57993
2009-01-11 00:00:00,0.57275
2009-01-12 00:00:00,0.54427
2009-01-13 00:00:00,0.53149
2009-01-14 00:00:00,0.49351
2009-01-15 00:00:00,0.45343
2009-01-16 00:00:00,0.41613
2009-01-17 00:00:00,0.3797
2009-01-18 00:00:00,0.40279
2009-01-19 00:00:00,0.37809
2009-01-20 00:00:00,0.42584
2009-01-21 00:00:00,0.40763
2009-01-22 00:00:00,0.37673
2009-01-23 00:00:00,0.36769
2009-01-24 00:00:00,0.53979
2009-01-25 00:00:00,0.74162
2009-01-26 00:00:00,0.6664
2009-01-27 00:00:00,0.79248
2009-01-28 00:00:00,0.66829
2009-01-29 00:00:00,0.59197
2009-01-30 00:00:00,0.5399
2009-01-31 00:00:00,0.66991
2009-02-01 00:00:00,0.60601
2009-02-02 00:00:00,0.54685
2009-02-03 00:00:00,0.54735
2009-02-04 00:00:00,0.50816
2009-02-05 00:00:00,0.46534
2009-02-06 00:00:00,0.42571
2009-02-07 00:00:00,0.53861
2009-02-08 00:00:00,0.47175
2009-02-09 00:00:00,0.42033
2009-02-10 00:00:00,0.38211
2009-02-11 00:00:00,0.34853
2009-02-12 00:00:00,0.33294
2009-02-13 00:00:00,0.30272
2009-02-14 00:00:00,0.27424
2009-02-15 00:00:00,0.24729
2009-02-16 00:00:00,0.66919
2009-02-17 00:00:00,0.40476
2009-02-18 00:00:00,0.30475
2009-02-19 00:00:00,0.26872
2009-02-20 00:00:00,0.2411
2009-02-21 00:00:00,0.21886
2009-02-22 00:00:00,0.19904
2009-02-23 00:00:00,0.17953
2009-02-24 00:00:00,0.15993
2009-02-25 00:00:00,0.14155
2009-02-26 00:00:00,0.12492
2009-02-27 00:00:00,0.10974
2009-02-28 00:00:00,0.095506
2009-03-01 00:00:00,0.082093
2009-03-02 00:00:00,0.069503
2009-03-03 00:00:00,0.058128
2009-03-04 00:00:00,0.049991
2009-03-05 00:00:00,0.046915
2009-03-06 00:00:00,0.044975
2009-03-07 00:00:00,0.046541
2009-03-08 00:00:00,0.04297
2009-03-09 00:00:00,0.041386
2009-03-10 00:00:00,0.040065
2009-03-11 00:00:00,0.038979
2009-03-12 00:00:00,0.045014
2009-03-13 00:00:00,0.038731
2009-03-14 00:00:00,0.036664
2009-03-15 00:00:00,0.035367
2009-03-16 00:00:00,0.03424
2009-03-17 00:00:00,0.0335
2009-03-18 00:00:00,0.03258
2009-03-19 00:00:00,0.031898
2009-03-20 00:00:00,0.030888
2009-03-21 00:00:00,0.030239
2009-03-22 00:00:00,0.029443
2009-03-23 00:00:00,0.028706
2009-03-24 00:00:00,0.027906
2009-03-25 00:00:00,0.027333
2009-03-26 00:00:00,0.026502
2009-03-27 00:00:00,0.025921
2009-03-28 00:00:00,0.024841
2009-03-29 00:00:00,0.023496
2009-03-30 00:00:00,0.023423
2009-03-31 00:00:00,0.023178
2009-04-01 00:00:00,0.022417
2009-04-02 00:00:00,0.023107
2009-04-03 00:00:00,0.023645
2009-04-04 00:00:00,0.020929
2009-04-05 00:00:00,0.020744
2009-04-06 00:00:00,0.020223
2009-04-07 00:00:00,0.020113
2009-04-08 00:00:00,0.019186
2009-04-09 00:00:00,0.018476
2009-04-10 00:00:00,0.017492
2009-04-11 00:00:00,0.016576
2009-04-12 00:00:00,0.01621
2009-04-13 00:00:00,0.015476
2009-04-14 00:00:00,0.015182
2009-04-15 00:00:00,0.014829
2009-04-16 00:00:00,0.014437
2009-04-17 00:00:00,0.013628
2009-04-18 00:00:00,0.012684
2009-04-19 00:00:00,0.011914
2009-04-20 00:00:00,0.012016
2009-04-21 00:00:00,0.011299
2009-04-22 00:00:00,0.01064
2009-04-23 00:00:00,0.009752
2009-04-24 00:00:00,0.0096918
2009-04-25 00:00:00,0.0097523
2009-04-26 00:00:00,0.0092639
2009-04-27 00:00:00,0.0091819
2009-04-28 00:00:00,0.009156
2009-04-29 00:00:00,0.0089667
2009-04-30 00:00:00,0.0082863
2009-05-01 00:00:00,0.0077428
2009-05-02 00:00:00,0.0073489
2009-05-03 00:00:00,0.0069867
2009-05-04 00:00:00,0.0065455
2009-05-05 00:00:00,0.0057369
2009-05-06 00:00:00,0.0057963
2009-05-07 00:00:00,0.005289
2009-05-08 00:00:00,0.0049016
2009-05-09 00:00:00,0.0081126
2009-05-10 00:00:00,0.0072305
2009-05-11 00:00:00,0.0068016
2009-05-12 00:00:00,0.0052791
2009-05-13 00:00:00,0.0043661
2009-05-14 00:00:00,0.0039244
2009-05-15 00:00:00,0.0037288
2009-05-16 00:00:00,0.0033796
2009-05-17 00:00:00,0.010105
2009-05-18 00:00:00,0.0056926
2009-05-19 00:00:00,0.003745
2009-05-20 00:00:00,0.0029836
2009-05-21 00:00:00,0.0023712
2009-05-22 00:00:00,0.0020299
2009-05-23 00:00:00,0.0015654
2009-05-24 00:00:00,0.0011683
2009-05-25 00:00:00,0.0010721
2009-05-26 00:00:00,0.00070223
2009-05-27 00:00:00,0.00030929
