time,rdis
2057-01-01 00:00:00,0.024998277
2057-01-02 00:00:00,0.024345119
2057-01-03 00:00:00,0.02545287
2057-01-04 00:00:00,0.026686387
2057-01-05 00:00:00,0.027723875
2057-01-06 00:00:00,0.028589893
2057-01-07 00:00:00,0.029308176
2057-01-08 00:00:00,0.029902503
2057-01-09 00:00:00,0.030393349
2057-01-10 00:00:00,0.030790664
2057-01-11 00:00:00,0.031105652
2057-01-12 00:00:00,0.12914217
2057-01-13 00:00:00,0.13577938
2057-01-14 00:00:00,0.22989438
2057-01-15 00:00:00,0.05586564
2057-01-16 00:00:00,0.1879291
2057-01-17 00:00:00,0.052327108
2057-01-18 00:00:00,0.032562308
2057-01-19 00:00:00,0.032791466
2057-01-20 00:00:00,0.033004608
2057-01-21 00:00:00,0.03319103
2057-01-22 00:00:00,0.03334644
2057-01-23 00:00:00,0.03346879
2057-01-24 00:00:00,0.39886302
2057-01-25 00:00:00,0.11926145
2057-01-26 00:00:00,0.038693517
2057-01-27 00:00:00,0.033879016
2057-01-28 00:00:00,0.09248186
2057-01-29 00:00:00,0.076152965
2057-01-30 00:00:00,0.20384713
2057-01-31 00:00:00,0.20274995
2057-02-01 00:00:00,0.053327978
2057-02-02 00:00:00,0.034591094
2057-02-03 00:00:00,0.15904994
2057-02-04 00:00:00,0.050825432
2057-02-05 00:00:00,0.035023954
2057-02-06 00:00:00,0.03513282
2057-02-07 00:00:00,0.039073396
2057-02-08 00:00:00,4.079724
2057-02-09 00:00:00,1.0169097
2057-02-10 00:00:00,0.17529596
2057-02-11 00:00:00,0.08134037
2057-02-12 00:00:00,0.087935396
2057-02-13 00:00:00,0.10024048
2057-02-14 00:00:00,0.110190526
2057-02-15 00:00:00,0.1180258
2057-02-16 00:00:00,0.12405827
2057-02-17 00:00:00,0.1285658
2057-02-18 00:00:00,0.3424889
2057-02-19 00:00:00,0.16119534
2057-02-20 00:00:00,0.13581711
2057-02-21 00:00:00,0.13686706
2057-02-22 00:00:00,0.13964567
2057-02-23 00:00:00,0.13775
2057-02-24 00:00:00,0.13718894
2057-02-25 00:00:00,0.13665314
2057-02-26 00:00:00,0.13581851
2057-02-27 00:00:00,0.13482662
2057-02-28 00:00:00,0.13368657
2057-03-01 00:00:00,0.13241081
2057-03-02 00:00:00,0.13101365
2057-03-03 00:00:00,0.12953755
2057-03-04 00:00:00,0.12798457
2057-03-05 00:00:00,0.12638117
2057-03-06 00:00:00,0.35488057
2057-03-07 00:00:00,0.32903647
2057-03-08 00:00:00,1.1578636
2057-03-09 00:00:00,0.2513861
2057-03-10 00:00:00,0.12735417
2057-03-11 00:00:00,0.26772457
2057-03-12 00:00:00,0.19144975
2057-03-13 00:00:00,0.12518239
2057-03-14 00:00:00,0.118121505
2057-03-15 00:00:00,0.11787788
2057-03-16 00:00:00,0.11747833
2057-03-17 00:00:00,0.11690465
2057-03-18 00:00:00,0.116149224
2057-03-19 00:00:00,0.11523149
2057-03-20 00:00:00,0.11417822
2057-03-21 00:00:00,0.113013804
2057-03-22 00:00:00,0.18095013
2057-03-23 00:00:00,0.41352794
2057-03-24 00:00:00,0.26497236
2057-03-25 00:00:00,0.28800526
2057-03-26 00:00:00,0.608537
2057-03-27 00:00:00,0.17625494
2057-03-28 00:00:00,0.10605462
2057-03-29 00:00:00,0.123790935
2057-03-30 00:00:00,0.41228336
2057-03-31 00:00:00,0.1422951
2057-04-01 00:00:00,0.102414355
2057-04-02 00:00:00,0.10186856
2057-04-03 00:00:00,0.10125453
2057-04-04 00:00:00,0.10055209
2057-04-05 00:00:00,0.16176216
2057-04-06 00:00:00,0.33432794
2057-04-07 00:00:00,0.12723489
2057-04-08 00:00:00,0.09724424
2057-04-09 00:00:00,0.096450955
2057-04-10 00:00:00,0.27063385
2057-04-11 00:00:00,0.11724289
2057-04-12 00:00:00,0.09399347
2057-04-13 00:00:00,0.09315936
2057-04-14 00:00:00,0.092258066
2057-04-15 00:00:00,0.22284599
2057-04-16 00:00:00,0.107127056
2057-04-17 00:00:00,0.0892484
2057-04-18 00:00:00,0.08818719
2057-04-19 00:00:00,0.087107
2057-04-20 00:00:00,0.08600237
2057-04-21 00:00:00,0.084874354
2057-04-22 00:00:00,0.083724126
2057-04-23 00:00:00,0.082567185
2057-04-24 00:00:00,0.08141299
2057-04-25 00:00:00,0.0802557
2057-04-26 00:00:00,0.07915232
2057-04-27 00:00:00,0.07807591
2057-04-28 00:00:00,0.07700651
2057-04-29 00:00:00,0.07594546
2057-04-30 00:00:00,0.074891254
2057-05-01 00:00:00,0.07383285
2057-05-02 00:00:00,0.07278938
2057-05-03 00:00:00,0.071782336
2057-05-04 00:00:00,0.07082441
2057-05-05 00:00:00,0.06988925
2057-05-06 00:00:00,0.06895842
2057-05-07 00:00:00,0.068044566
2057-05-08 00:00:00,0.06714187
2057-05-09 00:00:00,0.32623544
2057-05-10 00:00:00,0.109684244
2057-05-11 00:00:00,0.06602087
2057-05-12 00:00:00,0.06383709
2057-05-13 00:00:00,0.0630235
2057-05-14 00:00:00,0.062203985
2057-05-15 00:00:00,0.06139365
2057-05-16 00:00:00,0.060591344
2057-05-17 00:00:00,0.059806094
2057-05-18 00:00:00,0.059035394
2057-05-19 00:00:00,0.058278795
2057-05-20 00:00:00,0.05753816
2057-05-21 00:00:00,0.05680539
2057-05-22 00:00:00,0.056057863
2057-05-23 00:00:00,0.05529154
2057-05-24 00:00:00,0.054502126
2057-05-25 00:00:00,0.053678595
2057-05-26 00:00:00,0.052856945
2057-05-27 00:00:00,0.05206813
2057-05-28 00:00:00,0.051317945
2057-05-29 00:00:00,0.05057966
2057-05-30 00:00:00,0.049806014
2057-05-31 00:00:00,0.049025528
2057-06-01 00:00:00,0.048265114
2057-06-02 00:00:00,0.047512293
2057-06-03 00:00:00,0.04680018
2057-06-04 00:00:00,0.04613467
2057-06-05 00:00:00,0.045506712
2057-06-06 00:00:00,0.044913307
2057-06-07 00:00:00,0.04435181
2057-06-08 00:00:00,0.043817807
2057-06-09 00:00:00,0.043311432
2057-06-10 00:00:00,0.042815834
2057-06-11 00:00:00,0.04233396
2057-06-12 00:00:00,0.04186346
2057-06-13 00:00:00,0.041392576
2057-06-14 00:00:00,0.040898353
2057-06-15 00:00:00,0.04040625
2057-06-16 00:00:00,1.4791129
2057-06-17 00:00:00,0.2740646
2057-06-18 00:00:00,0.045025337
2057-06-19 00:00:00,0.03870594
2057-06-20 00:00:00,0.03827863
2057-06-21 00:00:00,0.03783717
2057-06-22 00:00:00,0.03739427
2057-06-23 00:00:00,0.03696044
2057-06-24 00:00:00,0.036534373
2057-06-25 00:00:00,0.036105637
2057-06-26 00:00:00,0.035693638
2057-06-27 00:00:00,0.03529766
2057-06-28 00:00:00,0.03491409
2057-06-29 00:00:00,0.03453719
2057-06-30 00:00:00,0.034163218
2057-07-01 00:00:00,0.03379516
2057-07-02 00:00:00,0.033441126
2057-07-03 00:00:00,0.03310082
2057-07-04 00:00:00,0.032776013
2057-07-05 00:00:00,0.032466397
2057-07-06 00:00:00,0.032164693
2057-07-07 00:00:00,0.031867318
2057-07-08 00:00:00,0.03157407
2057-07-09 00:00:00,0.031283543
2057-07-10 00:00:00,0.030993773
2057-07-11 00:00:00,0.030705038
2057-07-12 00:00:00,0.030418435
2057-07-13 00:00:00,0.030134035
2057-07-14 00:00:00,0.029852541
2057-07-15 00:00:00,0.029574674
2057-07-16 00:00:00,0.029301537
2057-07-17 00:00:00,0.029033031
2057-07-18 00:00:00,0.028767671
2057-07-19 00:00:00,0.02850309
2057-07-20 00:00:00,0.028235836
2057-07-21 00:00:00,0.027965913
2057-07-22 00:00:00,0.02769924
2057-07-23 00:00:00,0.027438434
2057-07-24 00:00:00,0.027183743
2057-07-25 00:00:00,0.026934594
2057-07-26 00:00:00,0.026689868
2057-07-27 00:00:00,0.026448669
2057-07-28 00:00:00,0.026210375
2057-07-29 00:00:00,0.02597526
2057-07-30 00:00:00,0.025743801
2057-07-31 00:00:00,0.025515525
2057-08-01 00:00:00,0.02528955
2057-08-02 00:00:00,0.025069438
2057-08-03 00:00:00,0.02485661
2057-08-04 00:00:00,0.024649728
2057-08-05 00:00:00,0.024444448
2057-08-06 00:00:00,0.024239063
2057-08-07 00:00:00,0.024034964
2057-08-08 00:00:00,0.02383365
2057-08-09 00:00:00,0.023635069
2057-08-10 00:00:00,0.023440097
2057-08-11 00:00:00,0.023247784
2057-08-12 00:00:00,0.02305675
2057-08-13 00:00:00,0.022867355
2057-08-14 00:00:00,0.022679651
2057-08-15 00:00:00,0.022493806
2057-08-16 00:00:00,0.022311963
2057-08-17 00:00:00,0.0221317
