time,rdis
1971-01-01,0.02845529
1971-01-02,0.005574719
1971-01-03,0.00035990708
1971-01-04,0.29497376
1971-01-05,0.045974508
1971-01-06,0.0013802893
1971-01-07,0.00010799189
1971-01-08,0.0001112111
1971-01-09,0.00011462027
1971-01-10,0.0643263
1971-01-11,0.015862482
1971-01-12,0.004386023
1971-01-13,0.00012961256
1971-01-14,0.016708028
1971-01-15,0.05955955
1971-01-16,0.0069911466
1971-01-17,0.0031536266
1971-01-18,0.00022023616
1971-01-19,0.00015551416
1971-01-20,0.0033397279
1971-01-21,0.0015955609
1971-01-22,0.0012635808
1971-01-23,0.24803272
1971-01-24,0.031859465
1971-01-25,0.00049986376
1971-01-26,0.20879391
1971-01-27,0.09421464
1971-01-28,0.008705811
1971-01-29,0.001015
1971-01-30,0.001829277
1971-01-31,0.044951163
1971-02-01,0.018382581
1971-02-02,0.17400834
1971-02-03,0.047519296
1971-02-04,0.004981696
1971-02-05,0.04600928
1971-02-06,0.07868506
1971-02-07,0.109471135
1971-02-08,0.071351044
1971-02-09,0.015513495
1971-02-10,0.12154506
1971-02-11,0.153173
1971-02-12,0.05138551
1971-02-13,0.027137594
1971-02-14,0.0033369102
1971-02-15,0.022307474
1971-02-16,0.03589108
1971-02-17,0.0047365925
1971-02-18,0.0006763282
1971-02-19,0.0074385596
1971-02-20,0.0015091413
1971-02-21,0.00066010735
1971-02-22,0.00068871
1971-02-23,0.0007907515
1971-02-24,0.001468652
1971-02-25,0.0015237215
1971-02-26,0.0009506277
1971-02-27,0.0009092698
1971-02-28,0.0012073548
1971-03-01,0.0017899079
1971-03-02,0.0018124763
1971-03-03,0.0014291056
1971-03-04,0.0009377255
1971-03-05,0.0009585706
1971-03-06,0.0009786412
1971-03-07,0.0009979255
1971-03-08,0.0010164601
1971-03-09,0.001034261
1971-03-10,0.001051344
1971-03-11,0.0010677329
1971-03-12,0.0010834648
1971-03-13,0.0010985333
1971-03-14,0.0011129674
1971-03-15,0.0011267705
1971-03-16,0.0011399968
1971-03-17,0.0011526686
1971-03-18,0.0011648121
1971-03-19,0.0011764604
1971-03-20,0.0011876205
1971-03-21,0.0011983234
1971-03-22,0.0012084921
1971-03-23,0.0012180837
1971-03-24,0.0012271439
1971-03-25,0.0012357675
1971-03-26,0.0012493747
1971-03-27,0.0012546334
1971-03-28,0.0012594071
1971-03-29,0.0012664564
1971-03-30,0.0012729858
1971-03-31,0.001278999
1971-04-01,0.0012845657
1971-04-02,0.0012895893
1971-04-03,0.0012940839
1971-04-04,0.0012981457
1971-04-05,0.0013025925
1971-04-06,0.0013055053
1971-04-07,0.0013391858
1971-04-08,0.0013152853
1971-04-09,0.0013156807
1971-04-10,0.0013187367
1971-04-11,0.0013215088
1971-04-12,0.0013237578
1971-04-13,0.0013254414
1971-04-14,0.0013262813
1971-04-15,0.0013262766
1971-04-16,0.0013253719
1971-04-17,0.0013234813
1971-04-18,0.0013204997
1971-04-19,0.001316531
1971-04-20,0.0013117568
1971-04-21,0.0013063523
1971-04-22,0.0013001099
1971-04-23,0.001293051
1971-04-24,0.0012853352
1971-04-25,0.0012768771
