time,rdis
2012-01-01 00:00:00,0.90574
2012-01-02 00:00:00,0.88432
2012-01-03 00:00:00,0.86349
2012-01-04 00:00:00,0.84258
2012-01-05 00:00:00,0.82245
2012-01-06 00:00:00,0.80296
2012-01-07 00:00:00,0.78383
2012-01-08 00:00:00,0.7652
2012-01-09 00:00:00,0.74702
2012-01-10 00:00:00,0.73026
2012-01-11 00:00:00,0.71312
2012-01-12 00:00:00,0.69649
2012-01-13 00:00:00,0.68261
2012-01-14 00:00:00,0.66642
2012-01-15 00:00:00,0.6506
2012-01-16 00:00:00,0.63495
2012-01-17 00:00:00,0.621
2012-01-18 00:00:00,0.60663
2012-01-19 00:00:00,0.59217
2012-01-20 00:00:00,0.57821
2012-01-21 00:00:00,0.56446
2012-01-22 00:00:00,0.55205
2012-01-23 00:00:00,0.5389
2012-01-24 00:00:00,0.52581
2012-01-25 00:00:00,0.51313
2012-01-26 00:00:00,0.50083
2012-01-27 00:00:00,0.48894
2012-01-28 00:00:00,0.47749
2012-01-29 00:00:00,0.46645
2012-01-30 00:00:00,0.45569
2012-01-31 00:00:00,0.44517
2012-02-01 00:00:00,0.43489
2012-02-02 00:00:00,0.42486
2012-02-03 00:00:00,0.41506
2012-02-04 00:00:00,0.40549
2012-02-05 00:00:00,0.39614
2012-02-06 00:00:00,0.387
2012-02-07 00:00:00,0.37808
2012-02-08 00:00:00,0.36936
2012-02-09 00:00:00,0.36085
2012-02-10 00:00:00,0.35252
2012-02-11 00:00:00,0.3444
2012-02-12 00:00:00,0.33645
2012-02-13 00:00:00,0.32869
2012-02-14 00:00:00,0.32111
2012-02-15 00:00:00,0.3137
2012-02-16 00:00:00,0.30646
2012-02-17 00:00:00,0.29943
2012-02-18 00:00:00,9.2342
2012-02-19 00:00:00,3.7737
2012-02-20 00:00:00,1.293
2012-02-21 00:00:00,0.66813
2012-02-22 00:00:00,0.53386
2012-02-23 00:00:00,0.49857
2012-02-24 00:00:00,0.48225
2012-02-25 00:00:00,0.4922
2012-02-26 00:00:00,0.52323
2012-02-27 00:00:00,0.52283
2012-02-28 00:00:00,0.51021
2012-02-29 00:00:00,0.49649
2012-03-01 00:00:00,0.52946
2012-03-02 00:00:00,0.52827
2012-03-03 00:00:00,0.51291
2012-03-04 00:00:00,0.49366
2012-03-05 00:00:00,0.47615
2012-03-06 00:00:00,0.46136
2012-03-07 00:00:00,0.44853
2012-03-08 00:00:00,0.43664
2012-03-09 00:00:00,0.42566
2012-03-10 00:00:00,0.41493
2012-03-11 00:00:00,0.40505
2012-03-12 00:00:00,0.39563
2012-03-13 00:00:00,0.38648
