time,rdis
2019-01-01 00:00:00,0.070116
2019-01-02 00:00:00,0.067966
2019-01-03 00:00:00,1.1058
2019-01-04 00:00:00,0.61703
2019-01-05 00:00:00,0.35585
2019-01-06 00:00:00,0.2558
2019-01-07 00:00:00,0.22816
2019-01-08 00:00:00,0.21338
2019-01-09 00:00:00,0.20087
2019-01-10 00:00:00,0.1897
2019-01-11 00:00:00,0.17976
2019-01-12 00:00:00,0.17083
2019-01-13 00:00:00,0.16195
2019-01-14 00:00:00,0.1533
2019-01-15 00:00:00,0.14519
2019-01-16 00:00:00,0.13749
2019-01-17 00:00:00,0.13004
2019-01-18 00:00:00,0.12311
2019-01-19 00:00:00,0.11681
2019-01-20 00:00:00,0.11054
2019-01-21 00:00:00,0.1047
2019-01-22 00:00:00,0.099299
2019-01-23 00:00:00,0.094873
2019-01-24 00:00:00,0.11427
2019-01-25 00:00:00,0.11158
2019-01-26 00:00:00,0.10518
2019-01-27 00:00:00,0.099153
2019-01-28 00:00:00,0.093489
2019-01-29 00:00:00,0.08851
2019-01-30 00:00:00,0.08448
2019-01-31 00:00:00,0.08087
2019-02-01 00:00:00,0.076397
2019-02-02 00:00:00,2.1257
2019-02-03 00:00:00,1.1253
2019-02-04 00:00:00,0.57519
2019-02-05 00:00:00,0.39575
2019-02-06 00:00:00,0.34758
2019-02-07 00:00:00,0.33706
2019-02-08 00:00:00,0.31861
2019-02-09 00:00:00,0.3063
2019-02-10 00:00:00,0.28887
2019-02-11 00:00:00,0.27098
2019-02-12 00:00:00,0.2539
2019-02-13 00:00:00,0.2381
2019-02-14 00:00:00,0.22314
2019-02-15 00:00:00,0.20884
2019-02-16 00:00:00,0.19523
2019-02-17 00:00:00,0.18464
2019-02-18 00:00:00,0.17403
2019-02-19 00:00:00,0.16402
2019-02-20 00:00:00,0.17489
2019-02-21 00:00:00,0.16737
2019-02-22 00:00:00,0.15738
2019-02-23 00:00:00,0.14802
2019-02-24 00:00:00,0.13971
2019-02-25 00:00:00,0.13221
2019-02-26 00:00:00,0.12477
2019-02-27 00:00:00,0.11756
2019-02-28 00:00:00,0.11037
2019-03-01 00:00:00,0.10434
2019-03-02 00:00:00,0.099042
2019-03-03 00:00:00,0.093384
2019-03-04 00:00:00,0.090534
2019-03-05 00:00:00,0.0883
2019-03-06 00:00:00,0.086197
2019-03-07 00:00:00,0.084153
2019-03-08 00:00:00,0.082148
2019-03-09 00:00:00,0.08018
2019-03-10 00:00:00,0.078368
2019-03-11 00:00:00,0.0765
2019-03-12 00:00:00,0.074613
2019-03-13 00:00:00,0.072748
2019-03-14 00:00:00,0.070947
2019-03-15 00:00:00,0.069187
2019-03-16 00:00:00,0.067476
2019-03-17 00:00:00,0.065791
2019-03-18 00:00:00,0.064153
2019-03-19 00:00:00,0.062541
2019-03-20 00:00:00,0.060964
2019-03-21 00:00:00,0.059445
2019-03-22 00:00:00,0.057984
2019-03-23 00:00:00,0.056574
2019-03-24 00:00:00,0.0552
2019-03-25 00:00:00,0.053833
2019-03-26 00:00:00,0.052462
2019-03-27 00:00:00,0.051117
2019-03-28 00:00:00,0.049799
2019-03-29 00:00:00,0.048713
2019-03-30 00:00:00,0.047414
2019-03-31 00:00:00,0.046274
2019-04-01 00:00:00,0.045202
2019-04-02 00:00:00,0.044162
2019-04-03 00:00:00,0.043146
2019-04-04 00:00:00,0.042153
2019-04-05 00:00:00,0.041184
2019-04-06 00:00:00,0.040237
2019-04-07 00:00:00,0.039311
2019-04-08 00:00:00,0.038407
2019-04-09 00:00:00,0.037524
2019-04-10 00:00:00,0.03773
2019-04-11 00:00:00,0.5024
2019-04-12 00:00:00,0.31787
2019-04-13 00:00:00,3.87
2019-04-14 00:00:00,1.2515
2019-04-15 00:00:00,0.47207
2019-04-16 00:00:00,0.32136
2019-04-17 00:00:00,0.28094
2019-04-18 00:00:00,0.25631
2019-04-19 00:00:00,0.23537
2019-04-20 00:00:00,0.21435
2019-04-21 00:00:00,0.19648
2019-04-22 00:00:00,0.17891
2019-04-23 00:00:00,0.16467
2019-04-24 00:00:00,0.15214
2019-04-25 00:00:00,0.14007
2019-04-26 00:00:00,0.12765
2019-04-27 00:00:00,2.19
2019-04-28 00:00:00,1.2894
2019-04-29 00:00:00,0.55697
2019-04-30 00:00:00,0.37004
2019-05-01 00:00:00,0.32048
2019-05-02 00:00:00,0.29285
2019-05-03 00:00:00,0.26833
2019-05-04 00:00:00,0.25848
2019-05-05 00:00:00,0.25007
2019-05-06 00:00:00,0.282
2019-05-07 00:00:00,0.26842
2019-05-08 00:00:00,0.24731
2019-05-09 00:00:00,0.22654
2019-05-10 00:00:00,1.0456
2019-05-11 00:00:00,0.47822
2019-05-12 00:00:00,0.32373
2019-05-13 00:00:00,0.28016
