time,rdis
2052-01-01 00:00:00,0.31495085
2052-01-02 00:00:00,0.25912425
2052-01-03 00:00:00,0.25044632
2052-01-04 00:00:00,0.28271893
2052-01-05 00:00:00,0.26749673
2052-01-06 00:00:00,0.256057
2052-01-07 00:00:00,0.2439683
2052-01-08 00:00:00,0.24344204
2052-01-09 00:00:00,0.24295816
2052-01-10 00:00:00,0.24235584
2052-01-11 00:00:00,0.24163578
2052-01-12 00:00:00,0.2408009
2052-01-13 00:00:00,0.23985566
2052-01-14 00:00:00,0.23880567
2052-01-15 00:00:00,0.23765717
2052-01-16 00:00:00,0.23641692
2052-01-17 00:00:00,0.2350919
2052-01-18 00:00:00,0.652875
2052-01-19 00:00:00,0.29824406
2052-01-20 00:00:00,0.26153392
2052-01-21 00:00:00,0.23884201
2052-01-22 00:00:00,0.23113279
2052-01-23 00:00:00,0.35447586
2052-01-24 00:00:00,0.25113118
2052-01-25 00:00:00,0.22702122
2052-01-26 00:00:00,0.2257845
2052-01-27 00:00:00,0.2245808
2052-01-28 00:00:00,0.22340748
2052-01-29 00:00:00,0.22252569
2052-01-30 00:00:00,0.22162461
2052-01-31 00:00:00,0.22068317
2052-02-01 00:00:00,0.22068927
2052-02-02 00:00:00,0.2247806
2052-02-03 00:00:00,0.38793266
2052-02-04 00:00:00,0.2697614
2052-02-05 00:00:00,0.22427604
2052-02-06 00:00:00,0.22036
2052-02-07 00:00:00,0.2597442
2052-02-08 00:00:00,0.26932108
2052-02-09 00:00:00,0.24655989
2052-02-10 00:00:00,0.3164668
2052-02-11 00:00:00,0.22809394
2052-02-12 00:00:00,0.21575123
2052-02-13 00:00:00,0.2835571
2052-02-14 00:00:00,0.20764908
2052-02-15 00:00:00,0.41105685
2052-02-16 00:00:00,0.3451298
2052-02-17 00:00:00,0.28808197
2052-02-18 00:00:00,0.22054012
2052-02-19 00:00:00,0.20747544
2052-02-20 00:00:00,0.20587471
2052-02-21 00:00:00,0.20324345
2052-02-22 00:00:00,0.20291619
2052-02-23 00:00:00,0.20269297
2052-02-24 00:00:00,0.20243573
2052-02-25 00:00:00,0.42491478
2052-02-26 00:00:00,0.24586259
2052-02-27 00:00:00,0.74290043
2052-02-28 00:00:00,0.312982
2052-02-29 00:00:00,0.21068706
2052-03-01 00:00:00,0.20441294
2052-03-02 00:00:00,0.20395471
2052-03-03 00:00:00,0.20504032
2052-03-04 00:00:00,0.20611331
2052-03-05 00:00:00,0.20712617
2052-03-06 00:00:00,0.20804745
2052-03-07 00:00:00,0.20913441
2052-03-08 00:00:00,0.20957987
2052-03-09 00:00:00,0.21009257
2052-03-10 00:00:00,0.2105081
2052-03-11 00:00:00,0.21078701
2052-03-12 00:00:00,0.21727888
2052-03-13 00:00:00,0.21516013
2052-03-14 00:00:00,0.21118781
2052-03-15 00:00:00,0.2162211
2052-03-16 00:00:00,0.21176386
2052-03-17 00:00:00,0.20980868
2052-03-18 00:00:00,0.21156639
2052-03-19 00:00:00,0.20892516
2052-03-20 00:00:00,0.21470799
2052-03-21 00:00:00,0.29060504
2052-03-22 00:00:00,0.28934756
2052-03-23 00:00:00,0.21726611
2052-03-24 00:00:00,0.21455726
2052-03-25 00:00:00,0.20744894
2052-03-26 00:00:00,0.2676035
2052-03-27 00:00:00,0.23354577
2052-03-28 00:00:00,0.22122596
2052-03-29 00:00:00,0.2143383
2052-03-30 00:00:00,0.19974151
2052-03-31 00:00:00,0.19619614
2052-04-01 00:00:00,0.1949465
2052-04-02 00:00:00,0.1958403
2052-04-03 00:00:00,0.19271907
2052-04-04 00:00:00,0.19095327
2052-04-05 00:00:00,0.25744355
2052-04-06 00:00:00,0.26389366
2052-04-07 00:00:00,0.19723338
2052-04-08 00:00:00,0.1853101
2052-04-09 00:00:00,0.18387033
2052-04-10 00:00:00,0.18243606
2052-04-11 00:00:00,0.18244985
2052-04-12 00:00:00,0.17977752
2052-04-13 00:00:00,0.1780294
2052-04-14 00:00:00,0.17653438
2052-04-15 00:00:00,0.1750185
2052-04-16 00:00:00,0.2117749
2052-04-17 00:00:00,0.21093917
2052-04-18 00:00:00,0.21283445
2052-04-19 00:00:00,0.35479617
2052-04-20 00:00:00,0.24245547
2052-04-21 00:00:00,0.21250454
2052-04-22 00:00:00,0.31942353
2052-04-23 00:00:00,0.18996534
2052-04-24 00:00:00,0.16149965
2052-04-25 00:00:00,0.25369972
2052-04-26 00:00:00,0.29790613
2052-04-27 00:00:00,0.2575253
2052-04-28 00:00:00,0.17040655
2052-04-29 00:00:00,0.15921953
2052-04-30 00:00:00,0.15594397
2052-05-01 00:00:00,0.1531697
2052-05-02 00:00:00,0.1518453
2052-05-03 00:00:00,0.1506457
2052-05-04 00:00:00,0.14934102
2052-05-05 00:00:00,0.14791596
2052-05-06 00:00:00,0.14637484
2052-05-07 00:00:00,0.144709
2052-05-08 00:00:00,0.14290552
2052-05-09 00:00:00,0.20448199
2052-05-10 00:00:00,0.15340656
2052-05-11 00:00:00,0.14202991
2052-05-12 00:00:00,0.4465878
2052-05-13 00:00:00,0.18948314
2052-05-14 00:00:00,0.17021821
2052-05-15 00:00:00,0.13687637
2052-05-16 00:00:00,0.12789164
2052-05-17 00:00:00,0.12595743
2052-05-18 00:00:00,0.12398511
2052-05-19 00:00:00,0.12195461
2052-05-20 00:00:00,0.11987342
2052-05-21 00:00:00,0.117744364
2052-05-22 00:00:00,0.11558697
2052-05-23 00:00:00,0.11341029
