time,rdis
2022-01-01 00:00:00,0.90720075
2022-01-02 00:00:00,0.92671496
2022-01-03 00:00:00,0.9346752
2022-01-04 00:00:00,0.93285656
2022-01-05 00:00:00,0.92332363
2022-01-06 00:00:00,0.90789896
2022-01-07 00:00:00,0.88813347
2022-01-08 00:00:00,0.86527896
2022-01-09 00:00:00,0.840509
2022-01-10 00:00:00,0.81472784
2022-01-11 00:00:00,0.7885649
2022-01-12 00:00:00,0.76246566
2022-01-13 00:00:00,1.2240275
2022-01-14 00:00:00,0.77376354
2022-01-15 00:00:00,0.6895969
2022-01-16 00:00:00,0.6684301
2022-01-17 00:00:00,0.6993829
2022-01-18 00:00:00,0.6356457
2022-01-19 00:00:00,0.6108361
2022-01-20 00:00:00,2.0540864
2022-01-21 00:00:00,0.7674343
2022-01-22 00:00:00,0.5765188
2022-01-23 00:00:00,0.575542
2022-01-24 00:00:00,0.5746046
2022-01-25 00:00:00,0.57246774
2022-01-26 00:00:00,0.56871295
2022-01-27 00:00:00,0.56331456
2022-01-28 00:00:00,0.55647254
2022-01-29 00:00:00,0.5484476
2022-01-30 00:00:00,0.5394878
2022-01-31 00:00:00,0.5297953
2022-02-01 00:00:00,0.5195653
2022-02-02 00:00:00,0.50893694
2022-02-03 00:00:00,0.49806762
2022-02-04 00:00:00,0.48703575
2022-02-05 00:00:00,0.4759855
2022-02-06 00:00:00,0.46501485
2022-02-07 00:00:00,0.4541892
2022-02-08 00:00:00,0.47052526
2022-02-09 00:00:00,0.4362717
2022-02-10 00:00:00,0.42308486
2022-02-11 00:00:00,0.41313875
2022-02-12 00:00:00,0.40340352
2022-02-13 00:00:00,0.39387235
2022-02-14 00:00:00,0.42461726
2022-02-15 00:00:00,0.41244623
2022-02-16 00:00:00,0.3708721
2022-02-17 00:00:00,0.4244412
2022-02-18 00:00:00,0.55424243
2022-02-19 00:00:00,0.41650537
2022-02-20 00:00:00,0.5966658
2022-02-21 00:00:00,0.44328508
2022-02-22 00:00:00,0.36099768
2022-02-23 00:00:00,0.32969266
2022-02-24 00:00:00,0.32580468
2022-02-25 00:00:00,0.34902617
2022-02-26 00:00:00,0.3951996
2022-02-27 00:00:00,0.30942413
2022-02-28 00:00:00,0.294296
2022-03-01 00:00:00,0.29106307
2022-03-02 00:00:00,0.28638372
2022-03-03 00:00:00,0.28217044
2022-03-04 00:00:00,0.2779864
2022-03-05 00:00:00,0.27374285
2022-03-06 00:00:00,0.41772062
2022-03-07 00:00:00,0.63941073
2022-03-08 00:00:00,0.43951988
2022-03-09 00:00:00,0.275096
2022-03-10 00:00:00,0.2554816
2022-03-11 00:00:00,0.25493133
2022-03-12 00:00:00,0.2503669
2022-03-13 00:00:00,0.24757148
2022-03-14 00:00:00,0.29602653
2022-03-15 00:00:00,0.24802965
2022-03-16 00:00:00,0.26019865
2022-03-17 00:00:00,0.2381037
2022-03-18 00:00:00,0.2321653
2022-03-19 00:00:00,0.2287779
2022-03-20 00:00:00,0.22519454
2022-03-21 00:00:00,0.22152029
2022-03-22 00:00:00,0.21779816
2022-03-23 00:00:00,0.21404777
2022-03-24 00:00:00,0.21028697
2022-03-25 00:00:00,0.20648038
2022-03-26 00:00:00,0.20260029
2022-03-27 00:00:00,0.2057562
2022-03-28 00:00:00,0.4445044
2022-03-29 00:00:00,0.6750976
2022-03-30 00:00:00,0.26513788
2022-03-31 00:00:00,0.32607332
2022-04-01 00:00:00,1.9002255
2022-04-02 00:00:00,0.40059134
2022-04-03 00:00:00,0.18697476
2022-04-04 00:00:00,0.20158836
2022-04-05 00:00:00,0.20065114
2022-04-06 00:00:00,0.2044091
2022-04-07 00:00:00,1.4894738
2022-04-08 00:00:00,2.2200851
2022-04-09 00:00:00,0.96138555
2022-04-10 00:00:00,0.3349219
2022-04-11 00:00:00,0.40125966
2022-04-12 00:00:00,0.35733932
2022-04-13 00:00:00,0.42472392
2022-04-14 00:00:00,0.39703658
2022-04-15 00:00:00,0.415629
2022-04-16 00:00:00,0.41530183
2022-04-17 00:00:00,0.93691343
2022-04-18 00:00:00,0.8066536
2022-04-19 00:00:00,0.4649979
2022-04-20 00:00:00,0.42698035
2022-04-21 00:00:00,0.4278741
2022-04-22 00:00:00,0.42697912
2022-04-23 00:00:00,0.4241776
2022-04-24 00:00:00,0.41987616
2022-04-25 00:00:00,0.42305744
2022-04-26 00:00:00,0.40919718
2022-04-27 00:00:00,0.40098828
2022-04-28 00:00:00,0.39316925
2022-04-29 00:00:00,0.38485077
2022-04-30 00:00:00,0.43730998
2022-05-01 00:00:00,0.3750476
2022-05-02 00:00:00,0.3581688
2022-05-03 00:00:00,0.348924
2022-05-04 00:00:00,0.36748567
2022-05-05 00:00:00,0.33385673
2022-05-06 00:00:00,0.32122353
2022-05-07 00:00:00,0.31219202
2022-05-08 00:00:00,0.3033659
2022-05-09 00:00:00,0.29744294
2022-05-10 00:00:00,0.28679645
2022-05-11 00:00:00,0.27850896
2022-05-12 00:00:00,0.2708869
2022-05-13 00:00:00,0.26354215
2022-05-14 00:00:00,0.2564285
2022-05-15 00:00:00,0.24946275
2022-05-16 00:00:00,0.24262515
2022-05-17 00:00:00,0.235856
2022-05-18 00:00:00,0.22918855
2022-05-19 00:00:00,0.22267587
2022-05-20 00:00:00,0.21993592
2022-05-21 00:00:00,0.21066637
2022-05-22 00:00:00,0.20430352
2022-05-23 00:00:00,0.22205508
2022-05-24 00:00:00,0.19620639
2022-05-25 00:00:00,0.18803072
2022-05-26 00:00:00,0.18285523
2022-05-27 00:00:00,0.17776589
2022-05-28 00:00:00,0.37546718
2022-05-29 00:00:00,0.19358541
2022-05-30 00:00:00,0.16345827
2022-05-31 00:00:00,0.15906763
2022-06-01 00:00:00,0.15487523
2022-06-02 00:00:00,0.15087934
2022-06-03 00:00:00,0.4916158
2022-06-04 00:00:00,0.18686801
2022-06-05 00:00:00,0.13969506
2022-06-06 00:00:00,0.13640086
2022-06-07 00:00:00,0.23328033
2022-06-08 00:00:00,0.14243846
