time,rdis
2097-01-01,0.23570162
2097-01-02,0.45313597
2097-01-03,1.2993351
2097-01-04,0.32963693
2097-01-05,0.18315472
2097-01-06,0.19287364
2097-01-07,0.19010863
2097-01-08,0.1927845
2097-01-09,0.19592465
2097-01-10,0.19848378
2097-01-11,0.20057236
2097-01-12,0.2018516
2097-01-13,0.2027203
2097-01-14,0.24388467
2097-01-15,0.2084717
2097-01-16,0.4217396
2097-01-17,0.23004355
2097-01-18,0.34495345
2097-01-19,0.22071587
2097-01-20,0.20118341
2097-01-21,0.20081201
2097-01-22,0.8356559
2097-01-23,0.37790316
2097-01-24,0.3531475
2097-01-25,0.24146134
2097-01-26,0.2083477
2097-01-27,0.20813456
2097-01-28,0.21019241
2097-01-29,0.21181503
2097-01-30,0.2129652
2097-01-31,0.2136441
2097-02-01,0.21384749
2097-02-02,0.21360795
2097-02-03,0.21470413
2097-02-04,0.212354
2097-02-05,0.33407965
2097-02-06,0.36625302
2097-02-07,0.31570384
2097-02-08,0.21872687
2097-02-09,0.767239
2097-02-10,0.27696216
2097-02-11,0.20613493
2097-02-12,0.20682837
2097-02-13,0.2075617
2097-02-14,0.20812999
2097-02-15,0.2084097
2097-02-16,0.20857063
2097-02-17,1.073129
2097-02-18,0.31838223
2097-02-19,0.21009347
2097-02-20,0.2125268
2097-02-21,1.0377922
2097-02-22,0.73512983
2097-02-23,0.27798975
2097-02-24,0.23538765
2097-02-25,0.24449681
2097-02-26,0.26871502
2097-02-27,0.26107913
2097-02-28,0.26400778
2097-03-01,0.26756305
2097-03-02,0.26988265
2097-03-03,0.27115172
2097-03-04,0.2714607
2097-03-05,0.27092487
2097-03-06,0.620541
2097-03-07,0.3922272
2097-03-08,0.27650666
2097-03-09,0.69716567
2097-03-10,0.32953927
2097-03-11,0.2866581
2097-03-12,0.26559076
2097-03-13,0.2625007
2097-03-14,0.26185966
2097-03-15,0.2607248
2097-03-16,0.25912312
2097-03-17,0.2570858
2097-03-18,0.25461012
2097-03-19,0.2518391
2097-03-20,0.25795457
2097-03-21,0.2547141
2097-03-22,0.24323139
2097-03-23,0.32002902
2097-03-24,0.25364614
2097-03-25,0.2334089
2097-03-26,0.22894286
2097-03-27,0.32399604
2097-03-28,1.0454307
2097-03-29,0.32173336
2097-03-30,0.2167391
2097-03-31,0.21525256
2097-04-01,0.2139216
2097-04-02,0.21257487
2097-04-03,0.21104226
2097-04-04,0.20928417
2097-04-05,0.20723341
2097-04-06,0.20491435
2097-04-07,0.21753423
2097-04-08,0.43490472
2097-04-09,0.58084846
2097-04-10,1.2751712
2097-04-11,0.7922552
2097-04-12,0.6439544
2097-04-13,1.8817369
2097-04-14,0.43569803
2097-04-15,0.2554939
2097-04-16,0.2815186
2097-04-17,0.30258548
2097-04-18,0.34211633
2097-04-19,0.37867686
2097-04-20,0.34273896
2097-04-21,0.34129846
2097-04-22,0.34248218
2097-04-23,0.3416489
2097-04-24,0.33889377
2097-04-25,0.3734296
2097-04-26,0.33428752
2097-04-27,0.3235654
2097-04-28,0.31720456
2097-04-29,0.31052852
2097-04-30,0.3035582
2097-05-01,0.29632476
2097-05-02,0.28927138
2097-05-03,0.2823647
2097-05-04,0.27599037
2097-05-05,0.26885182
2097-05-06,0.26201645
2097-05-07,0.25511715
2097-05-08,0.24813724
2097-05-09,0.24113324
2097-05-10,0.23928374
2097-05-11,0.22838363
2097-05-12,0.22164173
2097-05-13,0.21575186
2097-05-14,0.20997623
2097-05-15,0.20428088
2097-05-16,0.24176776
2097-05-17,0.53304315
2097-05-18,0.24788353
2097-05-19,0.18632226
2097-05-20,0.18008229
2097-05-21,0.17603554
2097-05-22,0.17198025
2097-05-23,0.16784582
2097-05-24,0.16368218
2097-05-25,0.15953143
2097-05-26,0.19155288
2097-05-27,0.1560038
2097-05-28,0.14755334
2097-05-29,0.14371133
2097-05-30,0.13995148
2097-05-31,0.13632293
2097-06-01,0.1328402
2097-06-02,0.1295317
2097-06-03,0.12641802
2097-06-04,0.12335758
2097-06-05,0.12033053
2097-06-06,0.117334716
2097-06-07,0.11437854
2097-06-08,0.11151622
2097-06-09,0.108736336
2097-06-10,0.10605834
2097-06-11,0.1034563
2097-06-12,0.10090017
2097-06-13,0.09840887
2097-06-14,0.09596429
2097-06-15,0.093547806
2097-06-16,0.09117007
2097-06-17,0.08882015
2097-06-18,0.08654668
2097-06-19,0.4770881
2097-06-20,1.6923077
2097-06-21,0.2861841
2097-06-22,0.080881044
2097-06-23,0.07991392
2097-06-24,0.07945998
2097-06-25,0.07891558
2097-06-26,0.07823854
2097-06-27,0.07742654
2097-06-28,0.076484926
2097-06-29,0.075420536
2097-06-30,0.07422968
2097-07-01,0.07294454
2097-07-02,0.07160592
2097-07-03,0.070238814
2097-07-04,0.068866886
2097-07-05,0.0675278
2097-07-06,0.06620876
2097-07-07,0.06488655
2097-07-08,0.063567914
2097-07-09,0.06227745
2097-07-10,0.061000634
2097-07-11,0.059752226
2097-07-12,0.058548905
2097-07-13,0.05737444
2097-07-14,0.056203116
2097-07-15,0.05504545
2097-07-16,0.05394652
2097-07-17,0.05290107
2097-07-18,0.057415936
2097-07-19,0.05154776
2097-07-20,0.049826574
2097-07-21,0.048808992
2097-07-22,0.0477952
2097-07-23,0.046978716
2097-07-24,0.0458911
2097-07-25,0.044972796
2097-07-26,0.04411859
2097-07-27,0.043309025
2097-07-28,0.042535756
2097-07-29,0.041789375
2097-07-30,0.041057985
2097-07-31,0.04033747
2097-08-01,0.03962879
2097-08-02,0.04069529
2097-08-03,0.038540408
2097-08-04,0.043605726
2097-08-05,0.039721753
2097-08-06,0.0368208
2097-08-07,0.036037818
2097-08-08,0.035481624
2097-08-09,0.034931637
2097-08-10,0.034392398
2097-08-11,0.03385853
2097-08-12,0.033332776
2097-08-13,0.032820098
2097-08-14,0.032318648
2097-08-15,0.031826425
2097-08-16,0.031339467
2097-08-17,0.07594927
2097-08-18,0.03609446
2097-08-19,0.02998467
2097-08-20,0.02957061
2097-08-21,0.029163823
2097-08-22,0.19196188
2097-08-23,0.049026087
2097-08-24,0.028068922
2097-08-25,0.027722782
2097-08-26,0.042297307
2097-08-27,0.035019204
2097-08-28,0.0807146
2097-08-29,0.033131044
2097-08-30,0.028771343
2097-08-31,0.026125556
2097-09-01,0.025474356
2097-09-02,0.025160123
2097-09-03,0.024848327
2097-09-04,0.024533039
2097-09-05,0.024218885
2097-09-06,0.023908487
2097-09-07,0.023612395
2097-09-08,0.023331244
2097-09-09,0.023063459
2097-09-10,0.022808574
2097-09-11,0.022561023
2097-09-12,0.022318676
2097-09-13,0.022084612
2097-09-14,0.026582392
2097-09-15,0.022235135
2097-09-16,3.4638522
2097-09-17,0.48060796
2097-09-18,0.025658006
2097-09-19,0.029110111
2097-09-20,0.032347742
2097-09-21,0.035120007
2097-09-22,0.50068873
2097-09-23,0.09808403
2097-09-24,0.041289434
2097-09-25,0.04306869
2097-09-26,0.04459667
2097-09-27,0.045852635
2097-09-28,0.09217875
2097-09-29,0.16289043
2097-09-30,0.67892885
2097-10-01,2.063832
2097-10-02,0.32807407
2097-10-03,0.086482845
2097-10-04,0.26658264
2097-10-05,0.10344631
2097-10-06,0.086300455
2097-10-07,0.09236086
2097-10-08,0.09731071
2097-10-09,0.10124873
2097-10-10,0.8328436
2097-10-11,0.52935165
2097-10-12,0.33820382
2097-10-13,0.13859804
2097-10-14,0.11976524
2097-10-15,0.12407173
2097-10-16,0.12778208
2097-10-17,0.13081045
2097-10-18,0.13317066
2097-10-19,0.13492112
2097-10-20,11.376727
2097-10-21,1.8984909
2097-10-22,0.57846314
2097-10-23,0.7997083
2097-10-24,0.96005505
2097-10-25,1.0549899
2097-10-26,1.1123747
2097-10-27,1.138938
2097-10-28,1.145336
2097-10-29,1.1304058
2097-10-30,1.10645
2097-10-31,2.068967
2097-11-01,1.4383069
2097-11-02,1.050159
2097-11-03,1.0288582
2097-11-04,1.0019282
2097-11-05,0.94722444
2097-11-06,0.9208831
2097-11-07,0.89944637
2097-11-08,0.8660258
2097-11-09,0.83683604
2097-11-10,0.81154937
2097-11-11,0.7817146
2097-11-12,0.7543183
2097-11-13,0.8956307
2097-11-14,0.72373325
2097-11-15,0.6783866
2097-11-16,0.65525943
2097-11-17,0.6331588
2097-11-18,0.6120817
2097-11-19,0.59200287
2097-11-20,0.572876
2097-11-21,0.5546363
2097-11-22,0.53726315
2097-11-23,0.5207312
2097-11-24,0.5050019
2097-11-25,0.48997796
2097-11-26,0.4756154
2097-11-27,0.4618601
2097-11-28,0.44869056
2097-11-29,0.43611258
2097-11-30,0.42411208
2097-12-01,0.41264567
2097-12-02,0.40171808
2097-12-03,0.3913065
2097-12-04,0.3831665
2097-12-05,0.37229425
2097-12-06,0.3628105
2097-12-07,0.35407296
2097-12-08,0.34877077
2097-12-09,0.33796012
2097-12-10,0.32970172
2097-12-11,0.3221382
2097-12-12,0.31488204
2097-12-13,0.30792886
2097-12-14,0.3012634
2097-12-15,0.29488087
2097-12-16,0.56875896
2097-12-17,0.33697343
2097-12-18,0.2793678
2097-12-19,0.2721307
2097-12-20,0.26709726
2097-12-21,0.2622602
2097-12-22,0.2576095
2097-12-23,0.25310603
2097-12-24,0.24874525
2097-12-25,0.24451087
2097-12-26,0.24038099
2097-12-27,0.23635341
2097-12-28,0.31631216
2097-12-29,0.23916961
2097-12-30,0.22491364
2097-12-31,0.22134653
