time,rdis
2046-01-01 00:00:00,0.0021623
2046-01-02 00:00:00,0.0021127
2046-01-03 00:00:00,0.0020639
2046-01-04 00:00:00,0.0020164
2046-01-05 00:00:00,0.00197
2046-01-06 00:00:00,0.0019248
2046-01-07 00:00:00,0.0018805
2046-01-08 00:00:00,0.0018371
2046-01-09 00:00:00,0.0017949
2046-01-10 00:00:00,0.0017536
2046-01-11 00:00:00,0.0017133
2046-01-12 00:00:00,0.001674
2046-01-13 00:00:00,0.0016353
2046-01-14 00:00:00,0.0015976
2046-01-15 00:00:00,0.0015609
2046-01-16 00:00:00,0.0015248
2046-01-17 00:00:00,0.0014898
2046-01-18 00:00:00,0.0014557
2046-01-19 00:00:00,0.0014221
2046-01-20 00:00:00,0.0013894
2046-01-21 00:00:00,0.0013573
2046-01-22 00:00:00,0.0013261
2046-01-23 00:00:00,0.0012956
2046-01-24 00:00:00,0.0012658
2046-01-25 00:00:00,0.0012367
2046-01-26 00:00:00,0.0012082
2046-01-27 00:00:00,0.0011805
2046-01-28 00:00:00,0.0011533
2046-01-29 00:00:00,0.0011268
2046-01-30 00:00:00,0.001101
2046-01-31 00:00:00,0.0010757
2046-02-01 00:00:00,0.0010508
2046-02-02 00:00:00,0.0010265
2046-02-03 00:00:00,0.0010029
2046-02-04 00:00:00,0.00097976
2046-02-05 00:00:00,0.00095725
2046-02-06 00:00:00,0.00093538
2046-02-07 00:00:00,0.00091379
2046-02-08 00:00:00,0.00089285
2046-02-09 00:00:00,0.00087224
2046-02-10 00:00:00,0.00085211
2046-02-11 00:00:00,0.00083248
2046-02-12 00:00:00,0.00081341
2046-02-13 00:00:00,0.00079474
2046-02-14 00:00:00,0.00077654
2046-02-15 00:00:00,0.0007587
2046-02-16 00:00:00,0.00074123
2046-02-17 00:00:00,0.00072424
2046-02-18 00:00:00,0.00070759
2046-02-19 00:00:00,0.0006913
2046-02-20 00:00:00,0.00067544
2046-02-21 00:00:00,0.00065989
2046-02-22 00:00:00,0.00064462
2046-02-23 00:00:00,0.00062976
2046-02-24 00:00:00,0.00061523
2046-02-25 00:00:00,0.000601
2046-02-26 00:00:00,0.00058718
2046-02-27 00:00:00,0.00057371
2046-02-28 00:00:00,0.00056046
2046-03-01 00:00:00,0.00054771
2046-03-02 00:00:00,0.00053513
2046-03-03 00:00:00,0.00052296
2046-03-04 00:00:00,0.00051083
2046-03-05 00:00:00,0.00049914
2046-03-06 00:00:00,0.00048767
2046-03-07 00:00:00,0.00047658
2046-03-08 00:00:00,0.00046552
2046-03-09 00:00:00,0.0004549
2046-03-10 00:00:00,0.0004445
2046-03-11 00:00:00,0.00043416
2046-03-12 00:00:00,0.00042416
2046-03-13 00:00:00,0.00041423
2046-03-14 00:00:00,0.0004047
2046-03-15 00:00:00,0.00039539
2046-03-16 00:00:00,0.00038651
2046-03-17 00:00:00,0.015289
2046-03-18 00:00:00,0.0075669
2046-03-19 00:00:00,0.0023749
2046-03-20 00:00:00,0.00078179
2046-03-21 00:00:00,0.00042165
2046-03-22 00:00:00,0.00034878
2046-03-23 00:00:00,0.00033029
2046-03-24 00:00:00,0.00032114
2046-03-25 00:00:00,0.00031367
2046-03-26 00:00:00,0.00030634
2046-03-27 00:00:00,0.00029934
2046-03-28 00:00:00,0.00029244
2046-03-29 00:00:00,0.00028568
