time,rdis
2070-01-01 00:00:00,0.01782248
2070-01-02 00:00:00,0.018281743
2070-01-03 00:00:00,0.055122294
2070-01-04 00:00:00,0.023643166
2070-01-05 00:00:00,0.025836121
2070-01-06 00:00:00,0.020669006
2070-01-07 00:00:00,0.019940041
2070-01-08 00:00:00,0.02014532
2070-01-09 00:00:00,0.020352233
2070-01-10 00:00:00,0.020537425
2070-01-11 00:00:00,0.020702757
2070-01-12 00:00:00,0.020849882
2070-01-13 00:00:00,0.13875996
2070-01-14 00:00:00,0.050080065
2070-01-15 00:00:00,0.18587032
2070-01-16 00:00:00,0.041916095
2070-01-17 00:00:00,0.021493163
2070-01-18 00:00:00,0.021640992
2070-01-19 00:00:00,0.21847367
2070-01-20 00:00:00,1.9437855
2070-01-21 00:00:00,0.26926795
2070-01-22 00:00:00,0.09122875
2070-01-23 00:00:00,0.038059082
2070-01-24 00:00:00,0.033244155
2070-01-25 00:00:00,0.036288165
2070-01-26 00:00:00,0.038962115
2070-01-27 00:00:00,0.04127105
2070-01-28 00:00:00,0.043230254
2070-01-29 00:00:00,0.0448674
2070-01-30 00:00:00,0.04623551
2070-01-31 00:00:00,0.047378883
2070-02-01 00:00:00,0.048330206
2070-02-02 00:00:00,0.049113024
2070-02-03 00:00:00,0.32885155
2070-02-04 00:00:00,0.115462564
2070-02-05 00:00:00,0.05465429
2070-02-06 00:00:00,0.051455617
2070-02-07 00:00:00,0.051974673
2070-02-08 00:00:00,0.05243551
2070-02-09 00:00:00,0.052838657
2070-02-10 00:00:00,0.05318421
2070-02-11 00:00:00,0.07850442
2070-02-12 00:00:00,0.05687642
2070-02-13 00:00:00,0.05391951
2070-02-14 00:00:00,0.054058895
2070-02-15 00:00:00,0.05414983
2070-02-16 00:00:00,0.05420058
2070-02-17 00:00:00,0.05421519
2070-02-18 00:00:00,0.054192405
2070-02-19 00:00:00,0.054135453
2070-02-20 00:00:00,0.054049682
2070-02-21 00:00:00,0.05394079
2070-02-22 00:00:00,0.053803086
2070-02-23 00:00:00,0.053632632
2070-02-24 00:00:00,0.05343487
2070-02-25 00:00:00,0.053222522
2070-02-26 00:00:00,0.05299233
2070-02-27 00:00:00,0.0527448
2070-02-28 00:00:00,0.052483622
2070-03-01 00:00:00,0.052209076
2070-03-02 00:00:00,0.051919654
2070-03-03 00:00:00,0.051613715
2070-03-04 00:00:00,0.051294047
2070-03-05 00:00:00,0.050959717
2070-03-06 00:00:00,0.05060614
2070-03-07 00:00:00,0.05022989
2070-03-08 00:00:00,0.049824707
2070-03-09 00:00:00,0.049389686
2070-03-10 00:00:00,0.048929494
2070-03-11 00:00:00,0.048458368
2070-03-12 00:00:00,0.04799936
2070-03-13 00:00:00,0.047558017
2070-03-14 00:00:00,0.04712625
2070-03-15 00:00:00,0.04670726
2070-03-16 00:00:00,0.046295196
2070-03-17 00:00:00,0.04589694
2070-03-18 00:00:00,0.04550555
2070-03-19 00:00:00,0.045114174
2070-03-20 00:00:00,0.04471455
2070-03-21 00:00:00,0.044303842
2070-03-22 00:00:00,0.043875087
2070-03-23 00:00:00,0.04343426
2070-03-24 00:00:00,0.042992387
2070-03-25 00:00:00,0.04255867
2070-03-26 00:00:00,0.04218878
2070-03-27 00:00:00,0.06480455
2070-03-28 00:00:00,0.04429066
2070-03-29 00:00:00,0.04101573
2070-03-30 00:00:00,0.040635075
2070-03-31 00:00:00,0.04372695
2070-04-01 00:00:00,0.04290726
2070-04-02 00:00:00,0.03983009
2070-04-03 00:00:00,0.03912324
2070-04-04 00:00:00,0.038749002
2070-04-05 00:00:00,0.038368907
2070-04-06 00:00:00,0.038531248
2070-04-07 00:00:00,0.03767979
2070-04-08 00:00:00,0.03723264
2070-04-09 00:00:00,0.24342121
2070-04-10 00:00:00,0.06255128
2070-04-11 00:00:00,2.0331333
2070-04-12 00:00:00,4.7132215
2070-04-13 00:00:00,1.1119027
2070-04-14 00:00:00,0.14142843
2070-04-15 00:00:00,0.17415585
2070-04-16 00:00:00,0.3950677
2070-04-17 00:00:00,0.19035591
2070-04-18 00:00:00,0.29770717
2070-04-19 00:00:00,0.20616108
2070-04-20 00:00:00,0.44873577
2070-04-21 00:00:00,0.24258865
2070-04-22 00:00:00,0.5554312
2070-04-23 00:00:00,0.32831633
2070-04-24 00:00:00,0.23728603
2070-04-25 00:00:00,0.29192317
2070-04-26 00:00:00,0.2436051
2070-04-27 00:00:00,0.2375473
2070-04-28 00:00:00,0.23760703
2070-04-29 00:00:00,0.2365665
2070-04-30 00:00:00,0.23453839
2070-05-01 00:00:00,0.23174033
2070-05-02 00:00:00,0.22836596
2070-05-03 00:00:00,0.22460857
2070-05-04 00:00:00,0.22098553
2070-05-05 00:00:00,0.2163266
2070-05-06 00:00:00,0.2117711
2070-05-07 00:00:00,0.60358435
2070-05-08 00:00:00,0.25319484
2070-05-09 00:00:00,0.19861306
2070-05-10 00:00:00,0.19437982
2070-05-11 00:00:00,0.19012631
2070-05-12 00:00:00,0.18581194
2070-05-13 00:00:00,0.18153933
2070-05-14 00:00:00,0.17731944
2070-05-15 00:00:00,0.1731341
2070-05-16 00:00:00,0.16899149
2070-05-17 00:00:00,0.16488405
2070-05-18 00:00:00,0.16079907
2070-05-19 00:00:00,0.15672238
2070-05-20 00:00:00,0.15267469
2070-05-21 00:00:00,0.14873682
2070-05-22 00:00:00,0.17323062
2070-05-23 00:00:00,0.5041842
2070-05-24 00:00:00,0.38140845
2070-05-25 00:00:00,0.34961417
2070-05-26 00:00:00,0.15636532
2070-05-27 00:00:00,0.1297373
2070-05-28 00:00:00,0.1269833
2070-05-29 00:00:00,0.12422258
2070-05-30 00:00:00,0.121448316
2070-05-31 00:00:00,0.11869441
2070-06-01 00:00:00,0.123025216
2070-06-02 00:00:00,0.1418343
2070-06-03 00:00:00,0.11449759
2070-06-04 00:00:00,0.108676314
2070-06-05 00:00:00,0.106369555
2070-06-06 00:00:00,0.10659894
2070-06-07 00:00:00,0.103514396
2070-06-08 00:00:00,0.10003888
2070-06-09 00:00:00,0.18062878
2070-06-10 00:00:00,0.10644108
2070-06-11 00:00:00,0.44308543
2070-06-12 00:00:00,0.13608268
2070-06-13 00:00:00,0.0901798
2070-06-14 00:00:00,0.08855488
2070-06-15 00:00:00,0.08695476
2070-06-16 00:00:00,0.08536239
2070-06-17 00:00:00,0.083802536
2070-06-18 00:00:00,0.082239054
2070-06-19 00:00:00,0.08065329
2070-06-20 00:00:00,0.0790606
2070-06-21 00:00:00,0.07748128
2070-06-22 00:00:00,0.075900964
2070-06-23 00:00:00,0.074321374
2070-06-24 00:00:00,0.07277155
2070-06-25 00:00:00,0.07126188
2070-06-26 00:00:00,0.069784105
2070-06-27 00:00:00,0.06832868
2070-06-28 00:00:00,0.066913985
2070-06-29 00:00:00,0.065532215
2070-06-30 00:00:00,0.06417882
2070-07-01 00:00:00,0.062848344
2070-07-02 00:00:00,0.061584197
2070-07-03 00:00:00,0.060380682
2070-07-04 00:00:00,0.05922649
2070-07-05 00:00:00,0.05812107
2070-07-06 00:00:00,0.057052568
2070-07-07 00:00:00,0.05602044
2070-07-08 00:00:00,0.072955094
2070-07-09 00:00:00,0.056313403
2070-07-10 00:00:00,0.05310366
2070-07-11 00:00:00,0.0521805
2070-07-12 00:00:00,0.051287465
2070-07-13 00:00:00,0.05042103
2070-07-14 00:00:00,0.04957571
2070-07-15 00:00:00,0.048755806
2070-07-16 00:00:00,0.048148617
2070-07-17 00:00:00,0.0472202
2070-07-18 00:00:00,0.04645008
