time,rdis
2052-01-01 00:00:00,5.6898
2052-01-02 00:00:00,5.7393
2052-01-03 00:00:00,16.418
2052-01-04 00:00:00,31.929
2052-01-05 00:00:00,21.388
2052-01-06 00:00:00,13.987
2052-01-07 00:00:00,10.488
2052-01-08 00:00:00,8.8502
2052-01-09 00:00:00,7.8579
2052-01-10 00:00:00,7.1116
2052-01-11 00:00:00,6.4886
2052-01-12 00:00:00,5.9696
2052-01-13 00:00:00,5.5587
2052-01-14 00:00:00,5.2064
2052-01-15 00:00:00,4.8827
2052-01-16 00:00:00,4.5919
2052-01-17 00:00:00,4.3337
2052-01-18 00:00:00,4.1034
2052-01-19 00:00:00,3.8804
2052-01-20 00:00:00,3.6738
2052-01-21 00:00:00,3.4812
2052-01-22 00:00:00,3.3159
2052-01-23 00:00:00,3.1613
2052-01-24 00:00:00,3.0216
2052-01-25 00:00:00,2.8883
2052-01-26 00:00:00,2.7522
2052-01-27 00:00:00,2.6155
2052-01-28 00:00:00,2.485
2052-01-29 00:00:00,2.3673
2052-01-30 00:00:00,2.2577
2052-01-31 00:00:00,2.157
2052-02-01 00:00:00,2.0653
2052-02-02 00:00:00,1.9739
2052-02-03 00:00:00,1.8848
2052-02-04 00:00:00,1.7979
2052-02-05 00:00:00,1.7146
2052-02-06 00:00:00,1.6326
2052-02-07 00:00:00,1.5552
2052-02-08 00:00:00,1.5034
2052-02-09 00:00:00,1.4714
2052-02-10 00:00:00,1.4411
2052-02-11 00:00:00,20.378
2052-02-12 00:00:00,32.494
2052-02-13 00:00:00,17.529
2052-02-14 00:00:00,9.5819
2052-02-15 00:00:00,6.8495
2052-02-16 00:00:00,6.0214
2052-02-17 00:00:00,5.9701
2052-02-18 00:00:00,17.258
2052-02-19 00:00:00,13.927
2052-02-20 00:00:00,10.214
2052-02-21 00:00:00,8.3377
2052-02-22 00:00:00,7.3168
2052-02-23 00:00:00,6.6341
2052-02-24 00:00:00,7.0763
2052-02-25 00:00:00,7.0202
2052-02-26 00:00:00,7.0447
2052-02-27 00:00:00,6.7201
2052-02-28 00:00:00,6.2693
2052-02-29 00:00:00,5.8171
2052-03-01 00:00:00,5.4036
2052-03-02 00:00:00,5.0323
2052-03-03 00:00:00,4.708
2052-03-04 00:00:00,4.4146
2052-03-05 00:00:00,4.1431
2052-03-06 00:00:00,3.8909
2052-03-07 00:00:00,3.655
2052-03-08 00:00:00,3.4341
2052-03-09 00:00:00,3.2242
2052-03-10 00:00:00,3.0475
2052-03-11 00:00:00,2.8819
2052-03-12 00:00:00,2.7323
2052-03-13 00:00:00,2.5945
2052-03-14 00:00:00,2.465
2052-03-15 00:00:00,2.337
2052-03-16 00:00:00,2.2059
2052-03-17 00:00:00,2.068
2052-03-18 00:00:00,1.9416
2052-03-19 00:00:00,1.8372
2052-03-20 00:00:00,1.7462
2052-03-21 00:00:00,1.6811
2052-03-22 00:00:00,1.6269
2052-03-23 00:00:00,1.5823
2052-03-24 00:00:00,1.5515
2052-03-25 00:00:00,1.509
2052-03-26 00:00:00,1.4661
2052-03-27 00:00:00,1.4244
2052-03-28 00:00:00,1.3859
2052-03-29 00:00:00,1.352
2052-03-30 00:00:00,1.3182
2052-03-31 00:00:00,1.286
2052-04-01 00:00:00,1.2546
2052-04-02 00:00:00,1.2244
2052-04-03 00:00:00,1.2009
2052-04-04 00:00:00,1.171
2052-04-05 00:00:00,1.1431
2052-04-06 00:00:00,1.1152
2052-04-07 00:00:00,1.0889
2052-04-08 00:00:00,1.0638
2052-04-09 00:00:00,1.0393
2052-04-10 00:00:00,1.0154
2052-04-11 00:00:00,0.99215
2052-04-12 00:00:00,0.96931
2052-04-13 00:00:00,0.94698
2052-04-14 00:00:00,0.92518
2052-04-15 00:00:00,0.9039
2052-04-16 00:00:00,0.88311
2052-04-17 00:00:00,1.3973
2052-04-18 00:00:00,1.0733
2052-04-19 00:00:00,0.88374
2052-04-20 00:00:00,0.81705
2052-04-21 00:00:00,0.78839
2052-04-22 00:00:00,0.76847
2052-04-23 00:00:00,0.7505
2052-04-24 00:00:00,0.7332
2052-04-25 00:00:00,0.71633
2052-04-26 00:00:00,0.69985
2052-04-27 00:00:00,0.68375
2052-04-28 00:00:00,0.66803
2052-04-29 00:00:00,0.65266
2052-04-30 00:00:00,0.63765
2052-05-01 00:00:00,0.62299
2052-05-02 00:00:00,0.60866
2052-05-03 00:00:00,0.59466
2052-05-04 00:00:00,0.58098
2052-05-05 00:00:00,0.56762
2052-05-06 00:00:00,0.55456
2052-05-07 00:00:00,0.54181
2052-05-08 00:00:00,0.52935
2052-05-09 00:00:00,0.51717
2052-05-10 00:00:00,0.50826
2052-05-11 00:00:00,0.49538
2052-05-12 00:00:00,5.1315
2052-05-13 00:00:00,3.6985
2052-05-14 00:00:00,1.4028
2052-05-15 00:00:00,0.66302
2052-05-16 00:00:00,0.49554
2052-05-17 00:00:00,0.45716
2052-05-18 00:00:00,0.44239
2052-05-19 00:00:00,0.4316
2052-05-20 00:00:00,0.42159
2052-05-21 00:00:00,0.41188
2052-05-22 00:00:00,0.4024
2052-05-23 00:00:00,0.39315
2052-05-24 00:00:00,0.38411
2052-05-25 00:00:00,0.37527
2052-05-26 00:00:00,0.36664
2052-05-27 00:00:00,0.35821
2052-05-28 00:00:00,0.34997
2052-05-29 00:00:00,0.34192
2052-05-30 00:00:00,0.33406
2052-05-31 00:00:00,0.32637
2052-06-01 00:00:00,0.31887
2052-06-02 00:00:00,0.31153
2052-06-03 00:00:00,0.30437
2052-06-04 00:00:00,0.29737
2052-06-05 00:00:00,0.29053
2052-06-06 00:00:00,0.28385
2052-06-07 00:00:00,0.27732
