time,rdis
2024-01-01,1.6169
2024-01-02,1.5282
2024-01-03,1.8713
2024-01-04,1.6051
2024-01-05,1.4996
2024-01-06,1.324
2024-01-07,1.3788
2024-01-08,1.1557
2024-01-09,1.0522
2024-01-10,0.94055
2024-01-11,1.4013
2024-01-12,2.0746
2024-01-13,2.0146
2024-01-14,1.7719
2024-01-15,1.7509
2024-01-16,1.8105
2024-01-17,1.5387
2024-01-18,1.3703
2024-01-19,1.1841
2024-01-20,1.0178
2024-01-21,1.4504
2024-01-22,1.3526
2024-01-23,1.2055
2024-01-24,1.0408
2024-01-25,0.92555
2024-01-26,0.84281
2024-01-27,0.78647
2024-01-28,0.75256
2024-01-29,0.73224
2024-01-30,0.71239
2024-01-31,0.73217
2024-02-01,0.87185
2024-02-02,0.80655
2024-02-03,0.7225
2024-02-04,0.66563
2024-02-05,0.6391
2024-02-06,0.61934
2024-02-07,0.60109
2024-02-08,0.58348
2024-02-09,0.56657
2024-02-10,0.55012
2024-02-11,0.53573
2024-02-12,0.52312
2024-02-13,0.51104
2024-02-14,0.49933
2024-02-15,0.48807
2024-02-16,0.47707
2024-02-17,0.47003
2024-02-18,0.47054
2024-02-19,1.1822
2024-02-20,1.269
2024-02-21,1.1444
2024-02-22,1.2185
2024-02-23,1.4284
2024-02-24,1.5698
2024-02-25,1.2881
2024-02-26,1.1406
2024-02-27,1.0714
2024-02-28,0.92203
2024-02-29,0.77761
2024-03-01,0.6768
2024-03-02,0.61049
2024-03-03,0.58143
2024-03-04,0.55987
2024-03-05,0.53962
2024-03-06,0.51996
2024-03-07,0.50136
2024-03-08,0.4836
2024-03-09,0.47289
2024-03-10,0.45853
2024-03-11,0.44584
2024-03-12,0.4349
2024-03-13,0.42444
2024-03-14,0.41417
2024-03-15,0.40405
2024-03-16,0.39439
2024-03-17,0.38618
2024-03-18,0.38071
2024-03-19,0.53026
2024-03-20,0.51389
2024-03-21,0.52122
2024-03-22,0.6689
2024-03-23,0.64577
2024-03-24,0.58824
2024-03-25,0.68177
2024-03-26,1.3022
2024-03-27,1.0681
2024-03-28,0.96876
2024-03-29,0.82665
2024-03-30,0.67225
2024-03-31,0.56642
2024-04-01,0.49066
