time,rdis
2091-01-01 00:00:00,0.0046957
2091-01-02 00:00:00,0.0045877
2091-01-03 00:00:00,0.0044822
2091-01-04 00:00:00,0.0043789
2091-01-05 00:00:00,0.004278
2091-01-06 00:00:00,0.0041796
2091-01-07 00:00:00,0.0040837
2091-01-08 00:00:00,0.0039899
2091-01-09 00:00:00,0.003898
2091-01-10 00:00:00,0.0038085
2091-01-11 00:00:00,0.0037209
2091-01-12 00:00:00,0.0036352
2091-01-13 00:00:00,0.0035516
2091-01-14 00:00:00,0.0034699
2091-01-15 00:00:00,0.0033901
2091-01-16 00:00:00,0.0033122
2091-01-17 00:00:00,0.037718
2091-01-18 00:00:00,0.016478
2091-01-19 00:00:00,0.0061732
2091-01-20 00:00:00,0.0035771
2091-01-21 00:00:00,0.003036
2091-01-22 00:00:00,0.0028931
2091-01-23 00:00:00,1.7026
2091-01-24 00:00:00,0.64473
2091-01-25 00:00:00,0.15489
2091-01-26 00:00:00,0.031615
2091-01-27 00:00:00,12.623
2091-01-28 00:00:00,4.6823
2091-01-29 00:00:00,1.0833
2091-01-30 00:00:00,7.5397
2091-01-31 00:00:00,2.6507
2091-02-01 00:00:00,0.59944
2091-02-02 00:00:00,0.11467
2091-02-03 00:00:00,0.024171
2091-02-04 00:00:00,0.009291
2091-02-05 00:00:00,0.006921
2091-02-06 00:00:00,0.0064419
2091-02-07 00:00:00,0.0062357
2091-02-08 00:00:00,0.0060652
2091-02-09 00:00:00,0.0058994
2091-02-10 00:00:00,0.0057351
2091-02-11 00:00:00,0.0055804
2091-02-12 00:00:00,0.00543
2091-02-13 00:00:00,0.0052811
2091-02-14 00:00:00,0.0051377
2091-02-15 00:00:00,0.0050148
2091-02-16 00:00:00,2.0557
2091-02-17 00:00:00,0.73903
2091-02-18 00:00:00,0.17587
2091-02-19 00:00:00,0.042705
2091-02-20 00:00:00,0.017776
2091-02-21 00:00:00,0.013483
2091-02-22 00:00:00,0.012583
2091-02-23 00:00:00,0.012202
2091-02-24 00:00:00,0.011903
2091-02-25 00:00:00,0.011614
2091-02-26 00:00:00,0.011332
2091-02-27 00:00:00,0.011031
2091-02-28 00:00:00,0.010725
2091-03-01 00:00:00,0.010423
2091-03-02 00:00:00,0.010126
2091-03-03 00:00:00,0.0098356
2091-03-04 00:00:00,0.0097092
2091-03-05 00:00:00,0.01369
2091-03-06 00:00:00,0.010896
2091-03-07 00:00:00,0.0097697
2091-03-08 00:00:00,0.0093343
2091-03-09 00:00:00,0.0090486
2091-03-10 00:00:00,0.0087999
2091-03-11 00:00:00,0.0086046
2091-03-12 00:00:00,0.0084694
2091-03-13 00:00:00,0.0083472
2091-03-14 00:00:00,0.0081501
2091-03-15 00:00:00,0.0079175
2091-03-16 00:00:00,0.0076792
2091-03-17 00:00:00,0.0074608
2091-03-18 00:00:00,0.0072537
2091-03-19 00:00:00,0.0072427
2091-03-20 00:00:00,0.0075271
2091-03-21 00:00:00,0.0075105
2091-03-22 00:00:00,0.0084446
2091-03-23 00:00:00,0.0087537
2091-03-24 00:00:00,0.0086879
2091-03-25 00:00:00,9.8079
2091-03-26 00:00:00,10.632
2091-03-27 00:00:00,30.674
2091-03-28 00:00:00,22.121
2091-03-29 00:00:00,22.802
2091-03-30 00:00:00,11.926
2091-03-31 00:00:00,6.3513
2091-04-01 00:00:00,4.1459
2091-04-02 00:00:00,3.4082
2091-04-03 00:00:00,3.0906
2091-04-04 00:00:00,2.8763
2091-04-05 00:00:00,2.6768
2091-04-06 00:00:00,2.5108
2091-04-07 00:00:00,2.3572
2091-04-08 00:00:00,2.2199
2091-04-09 00:00:00,2.0869
2091-04-10 00:00:00,1.975
2091-04-11 00:00:00,1.8697
2091-04-12 00:00:00,1.7731
2091-04-13 00:00:00,1.7045
2091-04-14 00:00:00,1.6512
2091-04-15 00:00:00,1.6002
2091-04-16 00:00:00,1.8207
2091-04-17 00:00:00,12.909
2091-04-18 00:00:00,7.3752
2091-04-19 00:00:00,4.0996
2091-04-20 00:00:00,2.9793
2091-04-21 00:00:00,2.5185
2091-04-22 00:00:00,2.2504
2091-04-23 00:00:00,2.0505
2091-04-24 00:00:00,1.8988
2091-04-25 00:00:00,1.7698
2091-04-26 00:00:00,1.6617
2091-04-27 00:00:00,1.5778
2091-04-28 00:00:00,1.512
2091-04-29 00:00:00,1.4778
2091-04-30 00:00:00,8.736
2091-05-01 00:00:00,4.3208
2091-05-02 00:00:00,2.2907
2091-05-03 00:00:00,1.6817
2091-05-04 00:00:00,1.4749
2091-05-05 00:00:00,1.3767
2091-05-06 00:00:00,1.3061
2091-05-07 00:00:00,1.2522
2091-05-08 00:00:00,1.206
2091-05-09 00:00:00,1.1697
2091-05-10 00:00:00,1.1337
2091-05-11 00:00:00,1.1007
2091-05-12 00:00:00,1.0715
2091-05-13 00:00:00,1.0441
2091-05-14 00:00:00,1.0185
2091-05-15 00:00:00,0.99481
2091-05-16 00:00:00,0.97181
2091-05-17 00:00:00,0.94949
2091-05-18 00:00:00,0.92763
2091-05-19 00:00:00,0.90648
2091-05-20 00:00:00,1.0619
2091-05-21 00:00:00,0.9273
2091-05-22 00:00:00,0.85908
2091-05-23 00:00:00,0.82856
2091-05-24 00:00:00,0.80748
2091-05-25 00:00:00,2.7789
2091-05-26 00:00:00,1.5755
2091-05-27 00:00:00,0.95707
2091-05-28 00:00:00,0.77912
