time,rdis
2042-01-01 00:00:00,0.18619
2042-01-02 00:00:00,0.17929
2042-01-03 00:00:00,0.18394
2042-01-04 00:00:00,0.19986
2042-01-05 00:00:00,0.21043
2042-01-06 00:00:00,0.2448
2042-01-07 00:00:00,0.27363
2042-01-08 00:00:00,0.29928
2042-01-09 00:00:00,0.24051
2042-01-10 00:00:00,0.22941
2042-01-11 00:00:00,0.33236
2042-01-12 00:00:00,0.30156
2042-01-13 00:00:00,0.4361
2042-01-14 00:00:00,0.52918
2042-01-15 00:00:00,0.37997
2042-01-16 00:00:00,0.51155
2042-01-17 00:00:00,0.44351
2042-01-18 00:00:00,0.33121
2042-01-19 00:00:00,0.40048
2042-01-20 00:00:00,0.36984
2042-01-21 00:00:00,0.32784
2042-01-22 00:00:00,0.30876
2042-01-23 00:00:00,0.2989
2042-01-24 00:00:00,0.30592
2042-01-25 00:00:00,0.30204
2042-01-26 00:00:00,0.52975
2042-01-27 00:00:00,0.4055
2042-01-28 00:00:00,0.3375
2042-01-29 00:00:00,0.31826
2042-01-30 00:00:00,0.30754
2042-01-31 00:00:00,0.30199
2042-02-01 00:00:00,0.29335
2042-02-02 00:00:00,0.28431
2042-02-03 00:00:00,0.27579
2042-02-04 00:00:00,0.26726
2042-02-05 00:00:00,0.28906
2042-02-06 00:00:00,0.29229
2042-02-07 00:00:00,0.2853
2042-02-08 00:00:00,0.27748
2042-02-09 00:00:00,0.30277
2042-02-10 00:00:00,0.45432
2042-02-11 00:00:00,0.3595
2042-02-12 00:00:00,0.32636
2042-02-13 00:00:00,0.31319
2042-02-14 00:00:00,0.3042
2042-02-15 00:00:00,0.31211
2042-02-16 00:00:00,0.30917
2042-02-17 00:00:00,0.30266
2042-02-18 00:00:00,0.3019
2042-02-19 00:00:00,0.35473
2042-02-20 00:00:00,0.32673
2042-02-21 00:00:00,0.61043
2042-02-22 00:00:00,0.69839
2042-02-23 00:00:00,0.57352
2042-02-24 00:00:00,0.46009
2042-02-25 00:00:00,0.40345
2042-02-26 00:00:00,0.37651
2042-02-27 00:00:00,0.36713
2042-02-28 00:00:00,0.35572
2042-03-01 00:00:00,0.34426
2042-03-02 00:00:00,0.33299
2042-03-03 00:00:00,0.32235
2042-03-04 00:00:00,0.31196
2042-03-05 00:00:00,0.3033
2042-03-06 00:00:00,0.2936
2042-03-07 00:00:00,0.2843
2042-03-08 00:00:00,0.2765
2042-03-09 00:00:00,0.27286
2042-03-10 00:00:00,0.26872
2042-03-11 00:00:00,0.283
2042-03-12 00:00:00,0.2788
2042-03-13 00:00:00,0.27053
2042-03-14 00:00:00,0.26142
2042-03-15 00:00:00,0.25237
2042-03-16 00:00:00,0.24545
2042-03-17 00:00:00,0.23884
