time,rdis
2068-01-01,0.1422
2068-01-02,0.13651
2068-01-03,0.13121
2068-01-04,0.12613
2068-01-05,0.12128
2068-01-06,0.1165
2068-01-07,0.11342
2068-01-08,0.11074
2068-01-09,0.10816
2068-01-10,0.10564
2068-01-11,0.10319
2068-01-12,0.10079
2068-01-13,0.098477
2068-01-14,0.096189
2068-01-15,0.094053
2068-01-16,0.092011
2068-01-17,0.089878
2068-01-18,0.087758
2068-01-19,0.085686
2068-01-20,0.083652
2068-01-21,0.082447
2068-01-22,0.080649
2068-01-23,0.078762
2068-01-24,0.076888
2068-01-25,0.075051
2068-01-26,0.073244
2068-01-27,0.071537
2068-01-28,0.08389
2068-01-29,0.091498
2068-01-30,0.088501
2068-01-31,0.085482
2068-02-01,0.08606
2068-02-02,0.6126
2068-02-03,0.28182
2068-02-04,0.1994
2068-02-05,0.17606
2068-02-06,0.16222
2068-02-07,0.15005
2068-02-08,0.23214
2068-02-09,0.21024
2068-02-10,0.19335
2068-02-11,0.17992
2068-02-12,0.17317
2068-02-13,0.16144
2068-02-14,0.14967
2068-02-15,0.13919
2068-02-16,0.12988
2068-02-17,0.12127
2068-02-18,0.11324
2068-02-19,0.10507
2068-02-20,0.097411
2068-02-21,0.089947
2068-02-22,0.08274
2068-02-23,0.076022
2068-02-24,0.069451
2068-02-25,0.062997
2068-02-26,0.056506
2068-02-27,0.049607
2068-02-28,0.14084
2068-02-29,1.8618
2068-03-01,0.58216
2068-03-02,0.28635
2068-03-03,0.22876
2068-03-04,0.2073
2068-03-05,0.19123
2068-03-06,0.17596
2068-03-07,0.16232
2068-03-08,0.14944
2068-03-09,0.13671
2068-03-10,0.12494
2068-03-11,0.11361
2068-03-12,0.10288
2068-03-13,0.092843
2068-03-14,0.080793
2068-03-15,0.076961
2068-03-16,0.074776
2068-03-17,0.072872
2068-03-18,0.071037
2068-03-19,0.069255
2068-03-20,0.067667
2068-03-21,0.065983
2068-03-22,0.064317
2068-03-23,0.06269
2068-03-24,0.061098
2068-03-25,0.059515
2068-03-26,0.057981
2068-03-27,0.056487
2068-03-28,0.055031
2068-03-29,0.053597
2068-03-30,0.05217
2068-03-31,0.05078
2068-04-01,0.049457
2068-04-02,0.048192
2068-04-03,0.047058
2068-04-04,0.045973
2068-04-05,0.044915
2068-04-06,0.043882
2068-04-07,0.042873
2068-04-08,0.041886
2068-04-09,0.040923
2068-04-10,0.039982
2068-04-11,0.039617
2068-04-12,0.038672
2068-04-13,0.03761
2068-04-14,0.036552
2068-04-15,0.035611
2068-04-16,0.034775
2068-04-17,0.033973
2068-04-18,0.033191
2068-04-19,0.032428
2068-04-20,0.031682
2068-04-21,0.030953
2068-04-22,0.030241
2068-04-23,0.029546
2068-04-24,0.028866
2068-04-25,0.028202
2068-04-26,0.027553
2068-04-27,0.02692
2068-04-28,0.026301
2068-04-29,0.025696
2068-04-30,0.025105
2068-05-01,0.024527
2068-05-02,0.023963
2068-05-03,0.023412
2068-05-04,0.022874
2068-05-05,0.022347
2068-05-06,0.021833
2068-05-07,0.021331
2068-05-08,0.020841
2068-05-09,0.020361
2068-05-10,0.019893
2068-05-11,0.019435
2068-05-12,0.018988
2068-05-13,0.018552
2068-05-14,0.018125
2068-05-15,0.017708
2068-05-16,0.017301
2068-05-17,0.016903
2068-05-18,0.016514
2068-05-19,0.016134
2068-05-20,0.015763
2068-05-21,0.015401
2068-05-22,0.015046
2068-05-23,0.0147
2068-05-24,0.014362
2068-05-25,0.014032
2068-05-26,0.013709
2068-05-27,0.013394
2068-05-28,0.013086
2068-05-29,0.012785
2068-05-30,0.012491
2068-05-31,0.012203
2068-06-01,0.011923
2068-06-02,0.011649
2068-06-03,0.011381
2068-06-04,0.011119
2068-06-05,0.010863
2068-06-06,0.010613
2068-06-07,0.010369
2068-06-08,0.010131
2068-06-09,0.0098977
2068-06-10,0.00967
2068-06-11,0.0094477
2068-06-12,0.0092303
2068-06-13,0.009018
2068-06-14,0.0088107
2068-06-15,0.0086079
2068-06-16,0.00841
2068-06-17,0.0082166
2068-06-18,0.0080275
2068-06-19,0.0078429
2068-06-20,0.0076625
2068-06-21,0.0074863
2068-06-22,0.0073141
2068-06-23,0.0071459
2068-06-24,0.0069816
2068-06-25,0.0068209
2068-06-26,0.0066641
2068-06-27,0.0065108
2068-06-28,0.0063611
2068-06-29,0.0062148
2068-06-30,0.0060718
2068-07-01,0.0059322
2068-07-02,0.0057957
2068-07-03,0.0056624
2068-07-04,0.0055322
2068-07-05,0.0054049
2068-07-06,0.0052806
2068-07-07,0.0051592
2068-07-08,0.0050404
2068-07-09,0.0049245
2068-07-10,0.0048113
2068-07-11,0.0047006
2068-07-12,0.0045925
2068-07-13,0.0044869
2068-07-14,0.0043837
2068-07-15,0.0042829
2068-07-16,0.0041843
2068-07-17,0.0040881
2068-07-18,0.0039941
2068-07-19,0.0039022
2068-07-20,0.0038125
2068-07-21,0.0037248
2068-07-22,0.0036391
2068-07-23,0.0035554
2068-07-24,0.0034736
2068-07-25,0.0033937
2068-07-26,0.0033156
2068-07-27,0.0032394
2068-07-28,0.0031648
2068-07-29,0.0030921
2068-07-30,0.003021
2068-07-31,0.0029514
2068-08-01,0.0028835
2068-08-02,0.0028172
2068-08-03,0.0027524
2068-08-04,0.0026891
2068-08-05,0.0026273
2068-08-06,0.0025668
2068-08-07,0.0025078
2068-08-08,0.0024501
2068-08-09,0.0023938
2068-08-10,0.0023387
2068-08-11,0.0022849
2068-08-12,0.0022324
2068-08-13,0.0021811
2068-08-14,0.0021309
2068-08-15,0.0020819
2068-08-16,0.002034
2068-08-17,0.0019872
2068-08-18,0.0019415
2068-08-19,0.0018969
2068-08-20,0.0018532
2068-08-21,0.0018106
2068-08-22,0.001769
2068-08-23,0.0017282
2068-08-24,0.0016885
2068-08-25,0.0016497
2068-08-26,0.0016118
2068-08-27,0.0015747
2068-08-28,0.0015384
2068-08-29,0.0015031
2068-08-30,0.0014685
2068-08-31,0.0014348
2068-09-01,0.0014018
2068-09-02,0.0013696
2068-09-03,0.001338
2068-09-04,0.0013073
2068-09-05,0.0012773
2068-09-06,0.0012478
2068-09-07,0.0012191
2068-09-08,0.001191
2068-09-09,0.0011637
2068-09-10,0.0011369
2068-09-11,0.0011107
2068-09-12,0.0010852
2068-09-13,0.0010602
2068-09-14,0.0010359
2068-09-15,0.001012
2068-09-16,0.00098877
2068-09-17,0.00096601
2068-09-18,0.00094382
2068-09-19,0.00092214
2068-09-20,0.00090095
2068-09-21,0.00088018
2068-09-22,0.0008599
2068-09-23,0.00084018
2068-09-24,0.0008209
2068-09-25,0.00080203
2068-09-26,0.00078357
2068-09-27,0.00076553
2068-09-28,0.00074797
2068-09-29,0.00073076
2068-09-30,0.00071395
2068-10-01,0.2795
2068-10-02,0.39131
2068-10-03,0.079888
2068-10-04,0.018387
2068-10-05,0.0098543
2068-10-06,0.0086693
2068-10-07,0.0083645
2068-10-08,0.0081612
2068-10-09,0.0079723
2068-10-10,0.0077889
2068-10-11,0.0076098
2068-10-12,0.0074347
2068-10-13,0.0072636
2068-10-14,0.0070966
2068-10-15,0.0069334
2068-10-16,1.3121
2068-10-17,3.1072
2068-10-18,5.58
2068-10-19,1.6335
2068-10-20,1.1924
2068-10-21,1.3967
2068-10-22,1.6162
2068-10-23,0.94108
2068-10-24,0.73616
2068-10-25,0.50875
2068-10-26,0.46377
2068-10-27,0.4369
2068-10-28,0.41322
2068-10-29,0.39042
2068-10-30,0.36867
2068-10-31,0.34876
2068-11-01,0.33073
2068-11-02,0.31456
2068-11-03,0.29961
2068-11-04,0.286
2068-11-05,0.27345
2068-11-06,0.26166
2068-11-07,0.2512
2068-11-08,0.24145
2068-11-09,0.23184
2068-11-10,0.22236
2068-11-11,0.21323
2068-11-12,0.20299
2068-11-13,0.19726
2068-11-14,0.1925
2068-11-15,0.18799
2068-11-16,0.18359
2068-11-17,0.17928
2068-11-18,0.17506
2068-11-19,0.17094
2068-11-20,0.16691
2068-11-21,0.16298
2068-11-22,0.15913
2068-11-23,0.15537
2068-11-24,0.15169
2068-11-25,0.1483
2068-11-26,0.14553
2068-11-27,0.14243
2068-11-28,0.13913
2068-11-29,0.13588
2068-11-30,0.1327
2068-12-01,0.12959
2068-12-02,0.12655
2068-12-03,0.12406
2068-12-04,0.13615
2068-12-05,3.3311
2068-12-06,1.2545
2068-12-07,0.62496
2068-12-08,0.438
2068-12-09,0.38836
2068-12-10,0.36304
2068-12-11,0.34224
2068-12-12,0.32283
2068-12-13,1.4213
2068-12-14,0.70161
2068-12-15,0.48935
2068-12-16,0.43097
2068-12-17,0.40214
2068-12-18,0.37897
2068-12-19,0.35781
2068-12-20,0.34485
2068-12-21,0.33789
2068-12-22,0.32203
2068-12-23,0.30543
2068-12-24,0.28956
2068-12-25,0.2749
2068-12-26,0.26132
2068-12-27,0.27174
2068-12-28,0.2625
2068-12-29,0.25653
2068-12-30,0.24458
2068-12-31,0.23233
