time,rdis
2012-01-01 00:00:00,0.65989
2012-01-02 00:00:00,0.59873
2012-01-03 00:00:00,0.54909
2012-01-04 00:00:00,0.50496
2012-01-05 00:00:00,0.46541
2012-01-06 00:00:00,0.42952
2012-01-07 00:00:00,0.39613
2012-01-08 00:00:00,0.36457
2012-01-09 00:00:00,1.8518
2012-01-10 00:00:00,0.85361
2012-01-11 00:00:00,0.54322
2012-01-12 00:00:00,0.44386
2012-01-13 00:00:00,0.39421
2012-01-14 00:00:00,0.35955
2012-01-15 00:00:00,0.33082
2012-01-16 00:00:00,0.3034
2012-01-17 00:00:00,0.29035
2012-01-18 00:00:00,0.26891
2012-01-19 00:00:00,0.24933
2012-01-20 00:00:00,0.35396
2012-01-21 00:00:00,0.33073
2012-01-22 00:00:00,0.47412
2012-01-23 00:00:00,0.44099
2012-01-24 00:00:00,1.3594
2012-01-25 00:00:00,0.7724
2012-01-26 00:00:00,0.56499
2012-01-27 00:00:00,0.4867
2012-01-28 00:00:00,0.44272
2012-01-29 00:00:00,0.40476
2012-01-30 00:00:00,0.37067
2012-01-31 00:00:00,0.33943
2012-02-01 00:00:00,0.311
2012-02-02 00:00:00,0.28494
2012-02-03 00:00:00,0.26005
2012-02-04 00:00:00,0.23677
2012-02-05 00:00:00,0.21573
2012-02-06 00:00:00,0.19557
2012-02-07 00:00:00,0.1802
2012-02-08 00:00:00,0.16199
2012-02-09 00:00:00,0.1488
2012-02-10 00:00:00,0.19469
2012-02-11 00:00:00,0.21508
2012-02-12 00:00:00,0.22876
2012-02-13 00:00:00,0.21732
2012-02-14 00:00:00,0.20129
2012-02-15 00:00:00,0.18556
2012-02-16 00:00:00,0.17138
2012-02-17 00:00:00,0.15825
2012-02-18 00:00:00,0.14599
2012-02-19 00:00:00,0.13538
2012-02-20 00:00:00,0.12324
2012-02-21 00:00:00,0.11222
2012-02-22 00:00:00,0.10149
2012-02-23 00:00:00,0.091054
2012-02-24 00:00:00,0.079011
2012-02-25 00:00:00,0.068175
2012-02-26 00:00:00,0.056402
2012-02-27 00:00:00,0.050622
2012-02-28 00:00:00,0.048429
2012-02-29 00:00:00,0.047053
2012-03-01 00:00:00,0.045823
2012-03-02 00:00:00,0.045069
2012-03-03 00:00:00,0.043921
2012-03-04 00:00:00,0.044296
2012-03-05 00:00:00,0.043004
2012-03-06 00:00:00,0.041473
2012-03-07 00:00:00,0.040387
2012-03-08 00:00:00,0.04004
2012-03-09 00:00:00,0.038287
