time,rdis
1993-01-01,0.009481813
1993-01-02,0.009467201
1993-01-03,0.009453817
1993-01-04,0.009439823
1993-01-05,0.009424896
1993-01-06,0.009409922
1993-01-07,0.009394349
1993-01-08,0.009377752
1993-01-09,0.009361331
1993-01-10,0.0093450295
1993-01-11,0.009329034
1993-01-12,0.024023734
1993-01-13,0.013264184
1993-01-14,0.009450069
1993-01-15,0.009267982
1993-01-16,0.011646688
1993-01-17,0.0107817035
1993-01-18,0.20698233
1993-01-19,0.06755748
1993-01-20,0.009181824
1993-01-21,0.009164449
1993-01-22,0.009148149
1993-01-23,0.009132287
1993-01-24,0.009207675
1993-01-25,0.00913312
1993-01-26,0.0090829935
1993-01-27,0.009065185
1993-01-28,0.009410221
1993-01-29,0.0132044675
1993-01-30,0.00900985
1993-01-31,0.008992293
1993-02-01,0.07419533
1993-02-02,0.028922968
1993-02-03,0.008941811
1993-02-04,0.009058213
1993-02-05,0.008928175
1993-02-06,0.0088950135
1993-02-07,0.008879281
1993-02-08,0.008861458
1993-02-09,0.008842578
1993-02-10,0.010957465
1993-02-11,0.009226223
1993-02-12,0.008787025
1993-02-13,0.008767633
1993-02-14,0.008746487
1993-02-15,0.008724304
1993-02-16,0.008702485
1993-02-17,0.008681771
1993-02-18,0.008661891
1993-02-19,0.008641835
1993-02-20,0.008621331
1993-02-21,0.008600329
1993-02-22,0.008579701
1993-02-23,0.008559686
1993-02-24,0.15376583
1993-02-25,0.30827135
1993-02-26,0.38835183
1993-02-27,0.15150203
1993-02-28,0.19068572
1993-03-01,11.603241
1993-03-02,10.801305
1993-03-03,3.1527247
1993-03-04,0.8277456
1993-03-05,0.44685
1993-03-06,0.5793659
1993-03-07,0.7045816
1993-03-08,1.7961742
1993-03-09,0.49732572
1993-03-10,0.034510665
1993-03-11,0.03567563
1993-03-12,1.0436124
1993-03-13,10.19184
1993-03-14,3.7198162
1993-03-15,0.2378116
1993-03-16,0.06467405
1993-03-17,0.6392637
1993-03-18,0.22488923
1993-03-19,0.10260506
1993-03-20,0.2967221
1993-03-21,0.16117407
1993-03-22,0.107315585
1993-03-23,0.11097463
1993-03-24,0.113830745
1993-03-25,0.11598066
1993-03-26,0.1341479
1993-03-27,0.12530236
1993-03-28,0.1193644
1993-03-29,0.119640194
1993-03-30,0.1195534
1993-03-31,0.119147524
1993-04-01,0.118366465
1993-04-02,0.11735335
1993-04-03,0.116138324
1993-04-04,0.1147093
1993-04-05,0.113177255
1993-04-06,0.20810269
1993-04-07,0.15517022
1993-04-08,0.111360006
1993-04-09,0.50175726
1993-04-10,0.22775495
1993-04-11,0.10454776
1993-04-12,1.8441205
1993-04-13,0.665037
1993-04-14,0.10056932
1993-04-15,0.09935961
1993-04-16,3.8377626
1993-04-17,4.0530095
1993-04-18,2.6319442
1993-04-19,1.9983658
1993-04-20,0.6073423
