time,rdis
2022-01-01 00:00:00,0.4636
2022-01-02 00:00:00,0.62767
2022-01-03 00:00:00,0.53224
2022-01-04 00:00:00,0.44
2022-01-05 00:00:00,0.42998
2022-01-06 00:00:00,0.50052
2022-01-07 00:00:00,0.43411
2022-01-08 00:00:00,0.44518
2022-01-09 00:00:00,0.41689
2022-01-10 00:00:00,0.40154
2022-01-11 00:00:00,0.38978
2022-01-12 00:00:00,0.50662
2022-01-13 00:00:00,0.59668
2022-01-14 00:00:00,0.47535
2022-01-15 00:00:00,0.42545
2022-01-16 00:00:00,0.43143
2022-01-17 00:00:00,0.48768
2022-01-18 00:00:00,0.57029
2022-01-19 00:00:00,0.49244
2022-01-20 00:00:00,0.43353
2022-01-21 00:00:00,0.41711
2022-01-22 00:00:00,0.40441
2022-01-23 00:00:00,0.39234
2022-01-24 00:00:00,0.38707
2022-01-25 00:00:00,0.38024
2022-01-26 00:00:00,0.37935
2022-01-27 00:00:00,0.38998
2022-01-28 00:00:00,0.50862
2022-01-29 00:00:00,0.58644
2022-01-30 00:00:00,0.6063
2022-01-31 00:00:00,0.49478
2022-02-01 00:00:00,0.49834
2022-02-02 00:00:00,0.43678
2022-02-03 00:00:00,0.4212
2022-02-04 00:00:00,0.40865
2022-02-05 00:00:00,0.39742
2022-02-06 00:00:00,0.47479
2022-02-07 00:00:00,0.42559
2022-02-08 00:00:00,0.53777
2022-02-09 00:00:00,0.47468
2022-02-10 00:00:00,0.42371
2022-02-11 00:00:00,0.52071
2022-02-12 00:00:00,0.58743
2022-02-13 00:00:00,0.50657
2022-02-14 00:00:00,0.438
2022-02-15 00:00:00,0.5647
2022-02-16 00:00:00,0.47986
2022-02-17 00:00:00,0.43435
2022-02-18 00:00:00,0.41584
2022-02-19 00:00:00,0.403
2022-02-20 00:00:00,0.39131
2022-02-21 00:00:00,0.39336
2022-02-22 00:00:00,0.38511
2022-02-23 00:00:00,0.37462
2022-02-24 00:00:00,0.36785
2022-02-25 00:00:00,0.35829
2022-02-26 00:00:00,0.34792
2022-02-27 00:00:00,0.3369
2022-02-28 00:00:00,0.32647
2022-03-01 00:00:00,0.31653
2022-03-02 00:00:00,0.30658
2022-03-03 00:00:00,0.29687
2022-03-04 00:00:00,0.28741
2022-03-05 00:00:00,0.27806
2022-03-06 00:00:00,0.27267
2022-03-07 00:00:00,0.26468
2022-03-08 00:00:00,0.25649
2022-03-09 00:00:00,0.25056
2022-03-10 00:00:00,0.24476
2022-03-11 00:00:00,0.23898
2022-03-12 00:00:00,0.23387
2022-03-13 00:00:00,0.22848
2022-03-14 00:00:00,0.22313
2022-03-15 00:00:00,0.21798
2022-03-16 00:00:00,0.21298
2022-03-17 00:00:00,0.20803
2022-03-18 00:00:00,0.20322
2022-03-19 00:00:00,0.19854
2022-03-20 00:00:00,0.19402
2022-03-21 00:00:00,0.18976
2022-03-22 00:00:00,0.18525
2022-03-23 00:00:00,0.18076
2022-03-24 00:00:00,0.17642
2022-03-25 00:00:00,0.1722
2022-03-26 00:00:00,0.16877
2022-03-27 00:00:00,0.16473
2022-03-28 00:00:00,0.16445
2022-03-29 00:00:00,0.16125
2022-03-30 00:00:00,0.15719
2022-03-31 00:00:00,0.15389
2022-04-01 00:00:00,0.15085
2022-04-02 00:00:00,0.14892
2022-04-03 00:00:00,0.1455
2022-04-04 00:00:00,0.14296
2022-04-05 00:00:00,0.13955
2022-04-06 00:00:00,0.13887
2022-04-07 00:00:00,0.138
2022-04-08 00:00:00,0.13825
2022-04-09 00:00:00,0.13837
2022-04-10 00:00:00,0.13591
2022-04-11 00:00:00,0.13301
2022-04-12 00:00:00,0.13021
2022-04-13 00:00:00,0.12913
2022-04-14 00:00:00,0.126
2022-04-15 00:00:00,0.14242
2022-04-16 00:00:00,0.14422
2022-04-17 00:00:00,0.13485
2022-04-18 00:00:00,0.12574
2022-04-19 00:00:00,0.11792
2022-04-20 00:00:00,0.11369
2022-04-21 00:00:00,0.11034
2022-04-22 00:00:00,0.10884
2022-04-23 00:00:00,0.10711
2022-04-24 00:00:00,0.10491
2022-04-25 00:00:00,0.10193
2022-04-26 00:00:00,0.098906
2022-04-27 00:00:00,0.096031
2022-04-28 00:00:00,0.093099
2022-04-29 00:00:00,0.090279
2022-04-30 00:00:00,0.10291
2022-05-01 00:00:00,0.097674
2022-05-02 00:00:00,0.093838
2022-05-03 00:00:00,0.090445
2022-05-04 00:00:00,0.087145
2022-05-05 00:00:00,0.088711
2022-05-06 00:00:00,0.086093
2022-05-07 00:00:00,0.083855
2022-05-08 00:00:00,0.080662
2022-05-09 00:00:00,0.076936
2022-05-10 00:00:00,0.073158
2022-05-11 00:00:00,0.069712
2022-05-12 00:00:00,0.066595
2022-05-13 00:00:00,0.067797
2022-05-14 00:00:00,0.073611
2022-05-15 00:00:00,0.072223
2022-05-16 00:00:00,0.069616
2022-05-17 00:00:00,0.067042
2022-05-18 00:00:00,0.064405
2022-05-19 00:00:00,0.061631
2022-05-20 00:00:00,0.060735
2022-05-21 00:00:00,0.07639
2022-05-22 00:00:00,0.072786
2022-05-23 00:00:00,0.069243
2022-05-24 00:00:00,0.066151
2022-05-25 00:00:00,0.063345
2022-05-26 00:00:00,0.06063
2022-05-27 00:00:00,0.057768
2022-05-28 00:00:00,0.054764
2022-05-29 00:00:00,0.051794
2022-05-30 00:00:00,0.048841
2022-05-31 00:00:00,0.046413
2022-06-01 00:00:00,0.049706
2022-06-02 00:00:00,0.048175
2022-06-03 00:00:00,0.045614
2022-06-04 00:00:00,0.043083
2022-06-05 00:00:00,0.040559
2022-06-06 00:00:00,0.037675
2022-06-07 00:00:00,0.034901
2022-06-08 00:00:00,0.032128
2022-06-09 00:00:00,0.029324
2022-06-10 00:00:00,0.026778
2022-06-11 00:00:00,0.025584
2022-06-12 00:00:00,0.033885
2022-06-13 00:00:00,0.033276
2022-06-14 00:00:00,0.030721
2022-06-15 00:00:00,0.027896
2022-06-16 00:00:00,0.025062
2022-06-17 00:00:00,0.022566
2022-06-18 00:00:00,0.021701
2022-06-19 00:00:00,0.021156
2022-06-20 00:00:00,0.020664
2022-06-21 00:00:00,0.020188
2022-06-22 00:00:00,0.019723
2022-06-23 00:00:00,0.019269
2022-06-24 00:00:00,0.018826
2022-06-25 00:00:00,0.018393
2022-06-26 00:00:00,0.01797
2022-06-27 00:00:00,0.017556
2022-06-28 00:00:00,0.017152
2022-06-29 00:00:00,0.016758
2022-06-30 00:00:00,0.016372
2022-07-01 00:00:00,0.015996
2022-07-02 00:00:00,0.015628
2022-07-03 00:00:00,0.015268
2022-07-04 00:00:00,0.014917
2022-07-05 00:00:00,0.014574
2022-07-06 00:00:00,0.014238
2022-07-07 00:00:00,0.013911
2022-07-08 00:00:00,0.013591
2022-07-09 00:00:00,0.019021
2022-07-10 00:00:00,0.017797
2022-07-11 00:00:00,0.015361
2022-07-12 00:00:00,0.016606
2022-07-13 00:00:00,0.014939
2022-07-14 00:00:00,0.012541
2022-07-15 00:00:00,0.011656
2022-07-16 00:00:00,0.011295
2022-07-17 00:00:00,0.011024
2022-07-18 00:00:00,0.010769
2022-07-19 00:00:00,0.010521
2022-07-20 00:00:00,0.010279
2022-07-21 00:00:00,0.010043
2022-07-22 00:00:00,0.0098116
2022-07-23 00:00:00,0.0095858
2022-07-24 00:00:00,0.0093653
2022-07-25 00:00:00,0.0091498
2022-07-26 00:00:00,0.0089394
2022-07-27 00:00:00,0.0087337
