time,rdis
2097-04-21,1.9607
2097-04-22,1.8649
2097-04-23,1.7756
2097-04-24,1.7068
2097-04-25,1.6513
2097-04-26,1.6054
2097-04-27,1.5631
2097-04-28,1.524
2097-04-29,1.4875
2097-04-30,1.453
2097-05-01,1.4194
2097-05-02,1.3867
2097-05-03,1.3547
2097-05-04,1.3234
2097-05-05,1.2929
2097-05-06,1.263
2097-05-07,1.2339
2097-05-08,1.2054
2097-05-09,1.1776
2097-05-10,1.1505
2097-05-11,1.1241
2097-05-12,1.0982
2097-05-13,1.073
2097-05-14,1.0483
2097-05-15,1.0242
2097-05-16,1.0006
2097-05-17,0.97761
2097-05-18,0.95513
2097-05-19,0.93316
2097-05-20,0.9117
2097-05-21,0.89073
2097-05-22,0.87024
2097-05-23,0.85023
2097-05-24,0.83067
2097-05-25,0.81157
2097-05-26,0.7929
2097-05-27,0.77466
2097-05-28,0.75685
2097-05-29,0.73944
2097-05-30,0.74328
2097-05-31,0.71416
2097-06-01,0.69184
2097-06-02,0.67438
2097-06-03,0.65847
2097-06-04,0.64315
2097-06-05,0.62831
2097-06-06,0.61385
2097-06-07,0.59973
2097-06-08,0.58593
2097-06-09,0.57246
2097-06-10,0.55929
2097-06-11,0.54643
2097-06-12,0.53386
2097-06-13,0.52158
2097-06-14,0.50958
2097-06-15,0.49786
2097-06-16,0.48641
2097-06-17,0.47522
2097-06-18,0.46429
2097-06-19,0.45362
2097-06-20,0.44318
2097-06-21,0.43299
2097-06-22,0.42303
2097-06-23,0.4133
2097-06-24,0.40379
2097-06-25,0.39451
2097-06-26,0.38543
2097-06-27,0.37657
2097-06-28,0.36791
2097-06-29,0.35945
2097-06-30,0.35118
2097-07-01,0.3431
2097-07-02,0.33521
2097-07-03,0.3275
2097-07-04,0.31997
2097-07-05,0.31261
2097-07-06,0.30542
2097-07-07,0.29839
2097-07-08,0.29153
2097-07-09,0.28483
2097-07-10,0.27827
2097-07-11,0.27187
2097-07-12,0.26562
2097-07-13,0.25951
2097-07-14,0.25354
2097-07-15,0.24771
2097-07-16,0.24201
2097-07-17,0.23645
2097-07-18,0.23101
2097-07-19,0.2257
2097-07-20,0.22051
2097-07-21,0.21543
2097-07-22,0.21048
2097-07-23,0.20564
2097-07-24,0.20091
2097-07-25,0.19629
2097-07-26,0.19177
2097-07-27,0.18736
2097-07-28,0.18305
2097-07-29,0.17884
2097-07-30,0.17473
2097-07-31,0.17071
2097-08-01,0.16678
2097-08-02,0.16295
2097-08-03,0.1592
2097-08-04,0.15554
2097-08-05,0.15196
2097-08-06,0.14847
2097-08-07,0.14505
2097-08-08,0.14171
2097-08-09,0.13846
2097-08-10,0.13527
2097-08-11,0.13216
2097-08-12,0.12912
2097-08-13,0.12615
2097-08-14,0.12325
2097-08-15,0.12041
2097-08-16,0.11764
2097-08-17,0.11494
2097-08-18,0.11229
2097-08-19,0.10971
2097-08-20,0.10719
2097-08-21,0.10472
2097-08-22,0.10231
2097-08-23,0.099961
2097-08-24,0.097662
2097-08-25,0.095416
2097-08-26,0.093221
2097-08-27,0.091077
2097-08-28,0.088983
2097-08-29,0.086936
2097-08-30,0.084937
2097-08-31,0.082983
2097-09-01,0.081075
2097-09-02,0.07921
2097-09-03,0.077388
2097-09-04,0.075608
2097-09-05,0.073869
2097-09-06,0.07217
2097-09-07,0.07051
2097-09-08,0.068889
2097-09-09,0.067304
2097-09-10,0.065756
2097-09-11,0.064244
2097-09-12,0.062766
2097-09-13,0.061322
2097-09-14,0.059912
2097-09-15,0.058534
2097-09-16,0.057187
2097-09-17,0.055872
2097-09-18,0.054587
2097-09-19,0.053332
2097-09-20,0.052105
2097-09-21,0.050907
2097-09-22,0.049736
2097-09-23,0.048592
2097-09-24,0.047474
2097-09-25,0.046382
2097-09-26,0.045315
2097-09-27,0.044273
2097-09-28,0.043255
2097-09-29,0.04226
2097-09-30,0.041288
2097-10-01,0.040339
2097-10-02,0.039411
2097-10-03,0.038504
2097-10-04,0.037619
2097-10-05,0.036754
2097-10-06,0.035908
2097-10-07,0.035082
2097-10-08,0.034275
2097-10-09,0.033487
2097-10-10,0.032717
2097-10-11,0.052488
2097-10-12,8.1926
2097-10-13,2.9812
2097-10-14,0.70711
2097-10-15,0.15533
2097-10-16,3.0626
2097-10-17,1.864
2097-10-18,0.56293
2097-10-19,0.1427
2097-10-20,0.048076
2097-10-21,0.030006
2097-10-22,0.026484
2097-10-23,0.025404
2097-10-24,0.024707
2097-10-25,0.024082
2097-10-26,0.023491
2097-10-27,0.022919
2097-10-28,0.022371
2097-10-29,0.021847
2097-10-30,0.021328
2097-10-31,2.9365
2097-11-01,6.0949
2097-11-02,1.9667
2097-11-03,0.46943
2097-11-04,0.14291
2097-11-05,0.08421
2097-11-06,0.073429
2097-11-07,0.070255
2097-11-08,0.068212
2097-11-09,0.066375
2097-11-10,0.064682
2097-11-11,0.063128
2097-11-12,0.061651
2097-11-13,0.060219
2097-11-14,0.058816
2097-11-15,0.057458
2097-11-16,0.056122
2097-11-17,0.054805
2097-11-18,0.053525
2097-11-19,0.052441
2097-11-20,0.05129
2097-11-21,0.050117
2097-11-22,0.048964
2097-11-23,0.047839
2097-11-24,0.046738
2097-11-25,0.04566
2097-11-26,0.044604
2097-11-27,0.043566
2097-11-28,0.042555
2097-11-29,0.041574
2097-11-30,0.040617
2097-12-01,0.039679
2097-12-02,0.038762
2097-12-03,0.037858
2097-12-04,0.036974
2097-12-05,0.036106
2097-12-06,0.035255
2097-12-07,0.03442
2097-12-08,0.033607
2097-12-09,0.032813
2097-12-10,0.03204
2097-12-11,0.031295
2097-12-12,0.030573
2097-12-13,0.029869
2097-12-14,0.029177
2097-12-15,0.0285
2097-12-16,0.027855
2097-12-17,0.027205
2097-12-18,0.02656
2097-12-19,0.025934
2097-12-20,0.025327
2097-12-21,0.024733
2097-12-22,0.024148
2097-12-23,0.023578
2097-12-24,0.023023
2097-12-25,0.022478
2097-12-26,0.021944
2097-12-27,0.021422
2097-12-28,0.020908
2097-12-29,0.020407
2097-12-30,0.019922
2097-12-31,0.019455
