time,rdis
2074-01-01 00:00:00,0.15724084
2074-01-02 00:00:00,0.15793812
2074-01-03 00:00:00,0.16791981
2074-01-04 00:00:00,0.17585173
2074-01-05 00:00:00,0.18394393
2074-01-06 00:00:00,0.29056564
2074-01-07 00:00:00,2.2343566
2074-01-08 00:00:00,0.6051338
2074-01-09 00:00:00,0.23495698
2074-01-10 00:00:00,0.23665541
2074-01-11 00:00:00,0.25420347
2074-01-12 00:00:00,0.2686627
2074-01-13 00:00:00,0.27997816
2074-01-14 00:00:00,0.2883946
2074-01-15 00:00:00,0.2942484
2074-01-16 00:00:00,0.29792902
2074-01-17 00:00:00,0.29979908
2074-01-18 00:00:00,0.30743927
2074-01-19 00:00:00,0.30182382
2074-01-20 00:00:00,0.29807624
2074-01-21 00:00:00,0.29577124
2074-01-22 00:00:00,0.29281095
2074-01-23 00:00:00,0.28932282
2074-01-24 00:00:00,0.2854333
2074-01-25 00:00:00,0.2812537
2074-01-26 00:00:00,1.5411173
2074-01-27 00:00:00,1.1054807
2074-01-28 00:00:00,0.36141917
2074-01-29 00:00:00,0.28132576
2074-01-30 00:00:00,0.6836956
2074-01-31 00:00:00,0.9981384
2074-02-01 00:00:00,0.38953707
2074-02-02 00:00:00,0.3178319
2074-02-03 00:00:00,0.32931405
2074-02-04 00:00:00,0.338571
2074-02-05 00:00:00,0.34529638
2074-02-06 00:00:00,0.3496809
2074-02-07 00:00:00,0.36288488
2074-02-08 00:00:00,0.360215
2074-02-09 00:00:00,0.35296363
2074-02-10 00:00:00,0.35679772
2074-02-11 00:00:00,0.35632864
2074-02-12 00:00:00,0.34477496
2074-02-13 00:00:00,0.33917758
2074-02-14 00:00:00,0.3344902
2074-02-15 00:00:00,0.3294242
2074-02-16 00:00:00,0.3241653
2074-02-17 00:00:00,0.6225678
2074-02-18 00:00:00,0.355727
2074-02-19 00:00:00,0.3085694
2074-02-20 00:00:00,0.30293027
2074-02-21 00:00:00,0.29781452
2074-02-22 00:00:00,0.29275212
2074-02-23 00:00:00,0.28766567
2074-02-24 00:00:00,0.2825809
2074-02-25 00:00:00,0.27750814
2074-02-26 00:00:00,0.27237543
2074-02-27 00:00:00,0.26712975
2074-02-28 00:00:00,0.26179343
2074-03-01 00:00:00,0.25641719
2074-03-02 00:00:00,0.2510481
2074-03-03 00:00:00,0.24575353
2074-03-04 00:00:00,0.24063882
2074-03-05 00:00:00,0.23570904
2074-03-06 00:00:00,0.23103924
2074-03-07 00:00:00,0.2265051
2074-03-08 00:00:00,0.22204055
2074-03-09 00:00:00,0.21764211
2074-03-10 00:00:00,0.21327315
2074-03-11 00:00:00,0.20895508
2074-03-12 00:00:00,0.20470421
2074-03-13 00:00:00,0.20050295
2074-03-14 00:00:00,0.19641732
2074-03-15 00:00:00,0.19250277
2074-03-16 00:00:00,0.18876551
2074-03-17 00:00:00,0.18517828
2074-03-18 00:00:00,0.18175378
2074-03-19 00:00:00,0.17841329
2074-03-20 00:00:00,0.1751073
2074-03-21 00:00:00,0.17185426
2074-03-22 00:00:00,0.16866486
2074-03-23 00:00:00,0.16554375
2074-03-24 00:00:00,0.16249953
2074-03-25 00:00:00,0.15955228
2074-03-26 00:00:00,0.15671127
2074-03-27 00:00:00,0.15392213
2074-03-28 00:00:00,0.15117185
2074-03-29 00:00:00,0.14855945
2074-03-30 00:00:00,0.14599232
2074-03-31 00:00:00,0.14346541
2074-04-01 00:00:00,0.14106129
2074-04-02 00:00:00,0.14770544
2074-04-03 00:00:00,0.1377625
2074-04-04 00:00:00,0.13444331
2074-04-05 00:00:00,0.13224944
2074-04-06 00:00:00,0.13018197
2074-04-07 00:00:00,0.12815487
2074-04-08 00:00:00,0.85338086
2074-04-09 00:00:00,0.21818995
2074-04-10 00:00:00,0.12233351
2074-04-11 00:00:00,0.12055176
2074-04-12 00:00:00,0.11879269
2074-04-13 00:00:00,0.117088035
2074-04-14 00:00:00,0.20275892
2074-04-15 00:00:00,0.218614
2074-04-16 00:00:00,0.14127791
2074-04-17 00:00:00,0.113270104
2074-04-18 00:00:00,0.16889241
2074-04-19 00:00:00,0.115910895
2074-04-20 00:00:00,0.10698599
2074-04-21 00:00:00,0.10559926
2074-04-22 00:00:00,0.104166575
2074-04-23 00:00:00,0.102736086
2074-04-24 00:00:00,0.10128389
2074-04-25 00:00:00,0.09980289
2074-04-26 00:00:00,0.106730826
2074-04-27 00:00:00,0.09805712
2074-04-28 00:00:00,0.09565675
2074-04-29 00:00:00,0.09433613
2074-04-30 00:00:00,0.0930108
2074-05-01 00:00:00,0.09173412
2074-05-02 00:00:00,0.09049156
2074-05-03 00:00:00,0.08930153
2074-05-04 00:00:00,0.088115476
2074-05-05 00:00:00,0.08689828
2074-05-06 00:00:00,0.085679665
2074-05-07 00:00:00,0.34421566
2074-05-08 00:00:00,0.116821475
2074-05-09 00:00:00,0.08244454
2074-05-10 00:00:00,0.08148829
2074-05-11 00:00:00,0.08053195
2074-05-12 00:00:00,0.079560526
2074-05-13 00:00:00,0.07857228
2074-05-14 00:00:00,0.07757375
2074-05-15 00:00:00,0.07656421
2074-05-16 00:00:00,0.07556115
2074-05-17 00:00:00,0.07457158
2074-05-18 00:00:00,0.07358447
2074-05-19 00:00:00,0.07262313
2074-05-20 00:00:00,0.07169693
2074-05-21 00:00:00,0.070771195
2074-05-22 00:00:00,0.06983127
2074-05-23 00:00:00,0.06884607
2074-05-24 00:00:00,0.06786389
2074-05-25 00:00:00,0.066894576
2074-05-26 00:00:00,0.06592918
2074-05-27 00:00:00,0.064951815
2074-05-28 00:00:00,0.06395493
2074-05-29 00:00:00,0.06299035
2074-05-30 00:00:00,0.062083364
2074-05-31 00:00:00,0.061208237
2074-06-01 00:00:00,0.060330078
2074-06-02 00:00:00,0.059488412
2074-06-03 00:00:00,0.058729883
2074-06-04 00:00:00,0.0580042
2074-06-05 00:00:00,0.057288073
2074-06-06 00:00:00,0.056557108
2074-06-07 00:00:00,0.05582513
2074-06-08 00:00:00,0.055069797
2074-06-09 00:00:00,0.054311242
2074-06-10 00:00:00,0.053550374
2074-06-11 00:00:00,0.052813165
2074-06-12 00:00:00,0.052114915
2074-06-13 00:00:00,0.05145567
2074-06-14 00:00:00,0.050826106
2074-06-15 00:00:00,0.05020989
2074-06-16 00:00:00,0.049585763
2074-06-17 00:00:00,0.048974745
2074-06-18 00:00:00,0.62199235
2074-06-19 00:00:00,0.12197298
2074-06-20 00:00:00,0.047364853
2074-06-21 00:00:00,0.046867095
2074-06-22 00:00:00,0.046371844
2074-06-23 00:00:00,0.04587596
2074-06-24 00:00:00,0.045379005
2074-06-25 00:00:00,0.044883076
2074-06-26 00:00:00,0.04438297
2074-06-27 00:00:00,0.043861452
2074-06-28 00:00:00,0.043312334
2074-06-29 00:00:00,0.042756855
2074-06-30 00:00:00,0.04218901
2074-07-01 00:00:00,0.041611824
2074-07-02 00:00:00,0.041067936
2074-07-03 00:00:00,0.047805905
2074-07-04 00:00:00,0.041018244
2074-07-05 00:00:00,0.039639283
2074-07-06 00:00:00,0.039204143
2074-07-07 00:00:00,0.03877553
2074-07-08 00:00:00,0.038313344
2074-07-09 00:00:00,0.037808374
2074-07-10 00:00:00,0.037274666
2074-07-11 00:00:00,0.036720403
2074-07-12 00:00:00,0.036151715
2074-07-13 00:00:00,0.03557969
2074-07-14 00:00:00,0.03502049
2074-07-15 00:00:00,0.034497928
2074-07-16 00:00:00,0.03402111
2074-07-17 00:00:00,0.033584736
2074-07-18 00:00:00,0.033181425
2074-07-19 00:00:00,0.032803584
2074-07-20 00:00:00,0.032444544
2074-07-21 00:00:00,0.032097965
2074-07-22 00:00:00,0.031756245
2074-07-23 00:00:00,0.03142113
2074-07-24 00:00:00,0.031092886
2074-07-25 00:00:00,0.030768689
