time,rdis
2014-01-01 00:00:00,0.78714
2014-01-02 00:00:00,0.8054
2014-01-03 00:00:00,1.3173
2014-01-04 00:00:00,1.3086
2014-01-05 00:00:00,1.4113
2014-01-06 00:00:00,1.4126
2014-01-07 00:00:00,1.9787
2014-01-08 00:00:00,1.6746
2014-01-09 00:00:00,1.3644
2014-01-10 00:00:00,1.9874
2014-01-11 00:00:00,1.7055
2014-01-12 00:00:00,1.4105
2014-01-13 00:00:00,2.012
2014-01-14 00:00:00,1.832
2014-01-15 00:00:00,2.1357
2014-01-16 00:00:00,2.8454
2014-01-17 00:00:00,2.6893
2014-01-18 00:00:00,2.3456
2014-01-19 00:00:00,2.113
2014-01-20 00:00:00,2.1011
2014-01-21 00:00:00,1.8933
2014-01-22 00:00:00,1.6954
2014-01-23 00:00:00,1.5766
2014-01-24 00:00:00,1.4608
2014-01-25 00:00:00,2.45
2014-01-26 00:00:00,2.2719
2014-01-27 00:00:00,2.1788
2014-01-28 00:00:00,1.8576
2014-01-29 00:00:00,2.1466
2014-01-30 00:00:00,2.2975
2014-01-31 00:00:00,2.1056
2014-02-01 00:00:00,1.7892
2014-02-02 00:00:00,1.6721
2014-02-03 00:00:00,1.816
2014-02-04 00:00:00,1.6281
2014-02-05 00:00:00,2.0894
2014-02-06 00:00:00,2.4829
2014-02-07 00:00:00,2.0666
2014-02-08 00:00:00,1.7983
2014-02-09 00:00:00,1.5867
2014-02-10 00:00:00,1.4024
2014-02-11 00:00:00,1.2113
2014-02-12 00:00:00,1.0734
2014-02-13 00:00:00,1.2224
2014-02-14 00:00:00,1.2626
2014-02-15 00:00:00,1.5793
2014-02-16 00:00:00,1.5471
2014-02-17 00:00:00,1.4502
2014-02-18 00:00:00,2.453
2014-02-19 00:00:00,2.3149
2014-02-20 00:00:00,1.848
2014-02-21 00:00:00,1.5682
2014-02-22 00:00:00,1.487
2014-02-23 00:00:00,1.2797
2014-02-24 00:00:00,1.4009
2014-02-25 00:00:00,1.2416
2014-02-26 00:00:00,1.0887
2014-02-27 00:00:00,1.2598
2014-02-28 00:00:00,1.2141
2014-03-01 00:00:00,2.124
2014-03-02 00:00:00,2.6439
2014-03-03 00:00:00,2.1468
2014-03-04 00:00:00,1.7824
2014-03-05 00:00:00,1.5564
2014-03-06 00:00:00,1.4187
2014-03-07 00:00:00,1.214
2014-03-08 00:00:00,1.0772
2014-03-09 00:00:00,0.99357
2014-03-10 00:00:00,0.96634
2014-03-11 00:00:00,0.90281
2014-03-12 00:00:00,0.84974
2014-03-13 00:00:00,0.82148
2014-03-14 00:00:00,0.81656
2014-03-15 00:00:00,0.7857
2014-03-16 00:00:00,0.75837
2014-03-17 00:00:00,0.7341
2014-03-18 00:00:00,0.71171
2014-03-19 00:00:00,0.68803
2014-03-20 00:00:00,0.67224
2014-03-21 00:00:00,0.65905
2014-03-22 00:00:00,1.3835
2014-03-23 00:00:00,1.2345
2014-03-24 00:00:00,1.175
2014-03-25 00:00:00,1.0827
2014-03-26 00:00:00,1.0293
2014-03-27 00:00:00,1.132
2014-03-28 00:00:00,1.8182
2014-03-29 00:00:00,1.7468
2014-03-30 00:00:00,1.3914
2014-03-31 00:00:00,1.1798
2014-04-01 00:00:00,0.96577
2014-04-02 00:00:00,0.82792
2014-04-03 00:00:00,0.73699
2014-04-04 00:00:00,0.70466
2014-04-05 00:00:00,0.68022
2014-04-06 00:00:00,0.65675
2014-04-07 00:00:00,0.6326
2014-04-08 00:00:00,0.60871
2014-04-09 00:00:00,0.59038
2014-04-10 00:00:00,0.57528
2014-04-11 00:00:00,0.56108
2014-04-12 00:00:00,0.54683
2014-04-13 00:00:00,0.53467
2014-04-14 00:00:00,0.52065
2014-04-15 00:00:00,0.51581
2014-04-16 00:00:00,0.50463
