time,rdis
2011-01-01 00:00:00,0.49290618
2011-01-02 00:00:00,0.48967248
2011-01-03 00:00:00,0.48646653
2011-01-04 00:00:00,0.48341662
2011-01-05 00:00:00,0.48044324
2011-01-06 00:00:00,0.47754848
2011-01-07 00:00:00,0.47473872
2011-01-08 00:00:00,0.47163993
2011-01-09 00:00:00,1.9643146
2011-01-10 00:00:00,3.72897
2011-01-11 00:00:00,1.3203787
2011-01-12 00:00:00,0.46229747
2011-01-13 00:00:00,0.9943121
2011-01-14 00:00:00,1.8840796
2011-01-15 00:00:00,0.88319904
2011-01-16 00:00:00,0.47508523
2011-01-17 00:00:00,0.4772998
2011-01-18 00:00:00,0.48065352
2011-01-19 00:00:00,0.49241778
2011-01-20 00:00:00,3.5514083
2011-01-21 00:00:00,29.5928
2011-01-22 00:00:00,11.913873
2011-01-23 00:00:00,1.6380221
2011-01-24 00:00:00,1.1320713
2011-01-25 00:00:00,1.3720222
2011-01-26 00:00:00,1.568385
2011-01-27 00:00:00,1.72596
2011-01-28 00:00:00,2.1271331
2011-01-29 00:00:00,6.475283
2011-01-30 00:00:00,3.2496665
2011-01-31 00:00:00,2.091724
2011-02-01 00:00:00,2.155853
2011-02-02 00:00:00,2.2069914
2011-02-03 00:00:00,2.2434747
2011-02-04 00:00:00,2.2650259
2011-02-05 00:00:00,2.2736945
2011-02-06 00:00:00,2.2722976
2011-02-07 00:00:00,2.2720764
2011-02-08 00:00:00,2.24924
2011-02-09 00:00:00,2.2265503
2011-02-10 00:00:00,2.2000034
2011-02-11 00:00:00,2.1694849
2011-02-12 00:00:00,2.1364255
2011-02-13 00:00:00,2.759102
2011-02-14 00:00:00,2.256478
2011-02-15 00:00:00,2.0352962
2011-02-16 00:00:00,2.0016518
2011-02-17 00:00:00,1.9679978
2011-02-18 00:00:00,2.063219
2011-02-19 00:00:00,1.9329473
2011-02-20 00:00:00,2.9739778
2011-02-21 00:00:00,2.1514835
2011-02-22 00:00:00,3.1588314
2011-02-23 00:00:00,5.084281
2011-02-24 00:00:00,2.6103225
2011-02-25 00:00:00,1.7317125
2011-02-26 00:00:00,1.7167492
2011-02-27 00:00:00,2.192213
2011-02-28 00:00:00,1.8335531
2011-03-01 00:00:00,1.7061133
2011-03-02 00:00:00,1.8245221
2011-03-03 00:00:00,1.694687
2011-03-04 00:00:00,1.6417077
2011-03-05 00:00:00,1.6259643
2011-03-06 00:00:00,1.6074061
2011-03-07 00:00:00,1.5864464
2011-03-08 00:00:00,1.5639106
2011-03-09 00:00:00,1.5502694
2011-03-10 00:00:00,1.8998144
2011-03-11 00:00:00,1.6754303
2011-03-12 00:00:00,1.4956115
2011-03-13 00:00:00,6.23572
2011-03-14 00:00:00,19.20056
2011-03-15 00:00:00,8.817148
2011-03-16 00:00:00,6.7301154
2011-03-17 00:00:00,3.2063673
2011-03-18 00:00:00,2.1724997
2011-03-19 00:00:00,2.656916
2011-03-20 00:00:00,2.6762354
