time,rdis
2071-01-01,1.1802493
2071-01-02,1.1795046
2071-01-03,1.1750958
2071-01-04,1.2513031
2071-01-05,1.2212244
2071-01-06,1.1463794
2071-01-07,1.1320294
2071-01-08,1.1170987
2071-01-09,1.1010541
2071-01-10,1.0840961
2071-01-11,1.0663949
2071-01-12,1.0481316
2071-01-13,1.029499
2071-01-14,1.0106407
2071-01-15,0.99167657
2071-01-16,0.9865587
2071-01-17,0.9596841
2071-01-18,0.9537838
2071-01-19,0.93226784
2071-01-20,0.8980369
2071-01-21,0.8796552
2071-01-22,0.8617191
2071-01-23,1.041888
2071-01-24,0.9897593
2071-01-25,0.83065426
2071-01-26,0.8102202
2071-01-27,0.7823564
2071-01-28,0.76551616
2071-01-29,0.87622714
2071-01-30,0.89587533
2071-01-31,0.97505945
2071-02-01,1.1431389
2071-02-02,1.1883475
2071-02-03,0.9650052
2071-02-04,0.72795945
2071-02-05,0.6674339
2071-02-06,0.6617194
2071-02-07,0.6570864
2071-02-08,0.6527803
2071-02-09,0.6508846
2071-02-10,0.6460523
2071-02-11,0.63962954
2071-02-12,0.63482636
2071-02-13,0.6297703
2071-02-14,0.62448287
2071-02-15,0.6189708
2071-02-16,0.61322474
2071-02-17,0.60723364
2071-02-18,0.6009707
2071-02-19,0.5944562
2071-02-20,0.5877038
2071-02-21,0.5807814
2071-02-22,0.57377166
2071-02-23,0.5667139
2071-02-24,0.55962396
2071-02-25,0.55253625
2071-02-26,0.54548985
2071-02-27,0.53849596
2071-02-28,0.5863476
2071-03-01,0.56944615
2071-03-02,0.6502329
2071-03-03,0.7446751
2071-03-04,0.72741586
2071-03-05,0.9573933
2071-03-06,0.9032567
2071-03-07,0.8362395
2071-03-08,0.6848143
2071-03-09,0.5597202
2071-03-10,0.5422108
2071-03-11,0.5199745
2071-03-12,0.51120883
2071-03-13,0.5372932
2071-03-14,0.52422553
2071-03-15,0.5512925
2071-03-16,0.58427584
2071-03-17,0.5105061
2071-03-18,0.46834707
2071-03-19,0.4667058
2071-03-20,0.4657117
2071-03-21,0.70516163
2071-03-22,0.7480005
2071-03-23,0.53726274
2071-03-24,0.4584311
2071-03-25,0.45627427
2071-03-26,0.4545404
2071-03-27,0.45532474
2071-03-28,0.68742216
2071-03-29,0.7695787
2071-03-30,0.6969075
2071-03-31,0.79620403
2071-04-01,0.63506925
2071-04-02,0.444314
2071-04-03,0.46797255
2071-04-04,0.45586362
2071-04-05,0.44441733
2071-04-06,0.444628
2071-04-07,0.44458807
2071-04-08,0.44398594
2071-04-09,0.44260406
2071-04-10,0.44044653
2071-04-11,0.4374177
2071-04-12,0.4334502
2071-04-13,0.42863053
2071-04-14,0.4230737
2071-04-15,0.41686866
2071-04-16,0.41007978
2071-04-17,0.40279603
2071-04-18,0.39511722
2071-04-19,0.3912836
2071-04-20,0.38433746
2071-04-21,0.7060895
2071-04-22,0.71154493
2071-04-23,0.47475684
2071-04-24,0.4472049
2071-04-25,0.4431983
2071-04-26,0.40008357
2071-04-27,0.45008063
2071-04-28,0.55178756
2071-04-29,0.6522719
2071-04-30,1.296756
2071-05-01,0.99409413
2071-05-02,0.34268603
2071-05-03,0.318849
2071-05-04,0.75281566
2071-05-05,0.634195
2071-05-06,0.29023933
2071-05-07,0.28595772
2071-05-08,0.28419638
2071-05-09,0.28251722
2071-05-10,0.28103477
2071-05-11,0.27950868
2071-05-12,0.27763292
2071-05-13,0.30166766
2071-05-14,0.76552826
2071-05-15,0.82284683
2071-05-16,0.41084054
2071-05-17,0.2682277
2071-05-18,0.5344133
2071-05-19,0.47971225
2071-05-20,0.26125324
2071-05-21,0.25796497
2071-05-22,0.25625637
2071-05-23,0.2543469
2071-05-24,0.25216353
2071-05-25,0.24980898
2071-05-26,0.47830808
2071-05-27,0.5925861
2071-05-28,0.393212
2071-05-29,0.259237
2071-05-30,0.2341877
2071-05-31,0.23024862
2071-06-01,0.2252059
2071-06-02,0.22098868
2071-06-03,0.21846506
2071-06-04,0.22191297
2071-06-05,0.39144185
2071-06-06,0.36318082
2071-06-07,0.21380305
2071-06-08,0.19603752
2071-06-09,0.19165644
2071-06-10,0.18735354
2071-06-11,0.18292594
2071-06-12,0.17902957
2071-06-13,1.0333087
2071-06-14,0.9082422
2071-06-15,0.22407125
2071-06-16,0.28239456
2071-06-17,0.27545145
2071-06-18,0.6198588
2071-06-19,0.6764587
2071-06-20,0.28464583
2071-06-21,0.14677288
2071-06-22,0.14320306
2071-06-23,0.14068244
2071-06-24,0.13801278
2071-06-25,0.13521491
2071-06-26,0.76661
2071-06-27,0.64450234
2071-06-28,0.13056967
2071-06-29,0.23001996
2071-06-30,1.4733558
2071-07-01,1.2224048
2071-07-02,0.23369643
2071-07-03,1.5151149
2071-07-04,1.2495608
2071-07-05,0.1399896
2071-07-06,0.35649255
2071-07-07,0.31240797
2071-07-08,4.071792
2071-07-09,3.3318505
2071-07-10,0.24435593
2071-07-11,0.2219128
2071-07-12,0.38152593
2071-07-13,0.43157575
2071-07-14,0.8214632
2071-07-15,0.706441
2071-07-16,0.38296664
2071-07-17,0.40498993
2071-07-18,0.42607754
2071-07-19,0.4435418
2071-07-20,0.4575288
2071-07-21,0.4679202
2071-07-22,0.47479585
2071-07-23,0.47985882
2071-07-24,0.48249435
2071-07-25,0.4820797
2071-07-26,0.4812195
2071-07-27,0.47871283
2071-07-28,0.4748575
2071-07-29,0.4699076
2071-07-30,0.4638298
2071-07-31,0.6615316
2071-08-01,0.6105083
2071-08-02,0.44156972
2071-08-03,0.43133706
2071-08-04,0.42178857
2071-08-05,0.41197106
2071-08-06,0.40192968
2071-08-07,0.39170247
2071-08-08,0.38138294
2071-08-09,0.848619
2071-08-10,0.7882912
2071-08-11,0.4065659
2071-08-12,0.38338962
2071-08-13,0.33631083
2071-08-14,0.3281797
2071-08-15,0.3206691
2071-08-16,0.31327525
2071-08-17,0.30588856
2071-08-18,0.29853612
2071-08-19,0.2912037
2071-08-20,0.28384197
2071-08-21,0.40060648
2071-08-22,0.44551438
2071-08-23,0.9005353
2071-08-24,0.8196891
2071-08-25,0.4251042
2071-08-26,0.3086639
2071-08-27,0.23857255
2071-08-28,2.4810412
2071-08-29,2.0984745
2071-08-30,0.31693414
2071-08-31,1.1728473
2071-09-01,0.9648634
2071-09-02,1.0142523
2071-09-03,2.0535893
2071-09-04,2.0129397
2071-09-05,1.027736
2071-09-06,0.39930183
2071-09-07,0.42796952
2071-09-08,0.4342013
2071-09-09,0.46918565
2071-09-10,0.4960138
2071-09-11,0.5256623
2071-09-12,1.0099919
2071-09-13,0.9731266
2071-09-14,0.5718385
2071-09-15,0.76269585
