time,rdis
2038-01-01 00:00:00,1.7547235
2038-01-02 00:00:00,1.798117
2038-01-03 00:00:00,1.7932752
2038-01-04 00:00:00,1.6810919
2038-01-05 00:00:00,1.6033448
2038-01-06 00:00:00,1.7015209
2038-01-07 00:00:00,1.6095736
2038-01-08 00:00:00,1.7467937
2038-01-09 00:00:00,1.6982915
2038-01-10 00:00:00,1.9980408
2038-01-11 00:00:00,1.9367664
2038-01-12 00:00:00,1.4964601
2038-01-13 00:00:00,1.3302535
2038-01-14 00:00:00,1.3078536
2038-01-15 00:00:00,1.2868495
2038-01-16 00:00:00,1.2664382
2038-01-17 00:00:00,1.2462391
2038-01-18 00:00:00,1.2260168
2038-01-19 00:00:00,1.2552022
2038-01-20 00:00:00,1.3075933
2038-01-21 00:00:00,1.2269112
2038-01-22 00:00:00,1.15108
2038-01-23 00:00:00,1.1448797
2038-01-24 00:00:00,1.4307925
2038-01-25 00:00:00,1.273352
2038-01-26 00:00:00,1.0676671
2038-01-27 00:00:00,1.0513041
2038-01-28 00:00:00,1.0336086
2038-01-29 00:00:00,1.0161148
2038-01-30 00:00:00,1.2273725
2038-01-31 00:00:00,1.6414214
2038-02-01 00:00:00,1.6101521
2038-02-02 00:00:00,1.1555622
2038-02-03 00:00:00,1.0124462
2038-02-04 00:00:00,1.4224843
2038-02-05 00:00:00,1.8283037
2038-02-06 00:00:00,1.4019761
2038-02-07 00:00:00,0.99692434
2038-02-08 00:00:00,0.9555504
2038-02-09 00:00:00,0.99668586
2038-02-10 00:00:00,0.985955
2038-02-11 00:00:00,1.0908213
2038-02-12 00:00:00,1.0740443
2038-02-13 00:00:00,1.0489464
2038-02-14 00:00:00,1.0108181
2038-02-15 00:00:00,0.9770105
2038-02-16 00:00:00,0.9761456
2038-02-17 00:00:00,0.9800663
2038-02-18 00:00:00,0.970872
2038-02-19 00:00:00,0.9602409
2038-02-20 00:00:00,1.1571811
2038-02-21 00:00:00,1.0675147
2038-02-22 00:00:00,1.2987913
2038-02-23 00:00:00,1.1440264
2038-02-24 00:00:00,1.122804
2038-02-25 00:00:00,1.7495365
2038-02-26 00:00:00,2.2864885
2038-02-27 00:00:00,1.4823686
2038-02-28 00:00:00,0.9185391
2038-03-01 00:00:00,0.93273705
2038-03-02 00:00:00,0.9457391
2038-03-03 00:00:00,0.9589237
2038-03-04 00:00:00,0.96994144
2038-03-05 00:00:00,0.9925913
2038-03-06 00:00:00,0.99276376
2038-03-07 00:00:00,1.3531271
2038-03-08 00:00:00,1.2078857
2038-03-09 00:00:00,1.0263367
2038-03-10 00:00:00,1.058936
2038-03-11 00:00:00,1.4637665
2038-03-12 00:00:00,1.5016153
2038-03-13 00:00:00,1.3648102
2038-03-14 00:00:00,1.1201447
2038-03-15 00:00:00,1.3795779
2038-03-16 00:00:00,1.2229983
2038-03-17 00:00:00,0.9811145
2038-03-18 00:00:00,1.261633
2038-03-19 00:00:00,1.1548573
2038-03-20 00:00:00,1.0961553
2038-03-21 00:00:00,1.0563782
2038-03-22 00:00:00,1.2510027
2038-03-23 00:00:00,1.3661327
2038-03-24 00:00:00,2.1187928
2038-03-25 00:00:00,1.6623603
2038-03-26 00:00:00,1.0550929
2038-03-27 00:00:00,1.0800375
2038-03-28 00:00:00,1.2624987
2038-03-29 00:00:00,1.1924535
2038-03-30 00:00:00,1.108005
2038-03-31 00:00:00,1.090657
2038-04-01 00:00:00,1.5197778
2038-04-02 00:00:00,1.349254
2038-04-03 00:00:00,1.1168973
2038-04-04 00:00:00,1.1074693
2038-04-05 00:00:00,1.088884
2038-04-06 00:00:00,1.0864615
2038-04-07 00:00:00,1.1516565
2038-04-08 00:00:00,1.3740196
2038-04-09 00:00:00,1.2177643
2038-04-10 00:00:00,1.5469675
2038-04-11 00:00:00,1.3518893
2038-04-12 00:00:00,1.5575715
2038-04-13 00:00:00,1.5735216
2038-04-14 00:00:00,1.1671566
2038-04-15 00:00:00,1.0273212
2038-04-16 00:00:00,1.0258132
2038-04-17 00:00:00,1.1552879
2038-04-18 00:00:00,1.0993372
2038-04-19 00:00:00,1.0179847
2038-04-20 00:00:00,1.0126476
2038-04-21 00:00:00,1.0052314
2038-04-22 00:00:00,0.9967113
2038-04-23 00:00:00,0.9865213
2038-04-24 00:00:00,0.9762855
2038-04-25 00:00:00,0.98663014
2038-04-26 00:00:00,1.0170691
2038-04-27 00:00:00,0.9681098
2038-04-28 00:00:00,0.9187188
2038-04-29 00:00:00,0.902398
2038-04-30 00:00:00,0.8855248
2038-05-01 00:00:00,0.8680502
2038-05-02 00:00:00,0.8499556
2038-05-03 00:00:00,0.831001
2038-05-04 00:00:00,0.8115554
2038-05-05 00:00:00,0.7921073
2038-05-06 00:00:00,0.7723671
2038-05-07 00:00:00,0.7906689
2038-05-08 00:00:00,0.75491583
2038-05-09 00:00:00,0.96051127
2038-05-10 00:00:00,1.0336686
2038-05-11 00:00:00,0.7870639
2038-05-12 00:00:00,0.87728107
2038-05-13 00:00:00,0.7681261
2038-05-14 00:00:00,0.6128478
2038-05-15 00:00:00,0.61004186
2038-05-16 00:00:00,0.5965807
2038-05-17 00:00:00,0.5875889
2038-05-18 00:00:00,1.0979983
2038-05-19 00:00:00,0.90930706
2038-05-20 00:00:00,0.61067337
2038-05-21 00:00:00,0.54934984
2038-05-22 00:00:00,0.55883825
2038-05-23 00:00:00,0.5235475
2038-05-24 00:00:00,0.4786234
2038-05-25 00:00:00,0.4675944
2038-05-26 00:00:00,0.45661905
2038-05-27 00:00:00,0.45999402
2038-05-28 00:00:00,0.7709327
2038-05-29 00:00:00,0.63879627
2038-05-30 00:00:00,0.44901398
2038-05-31 00:00:00,0.4802091
2038-06-01 00:00:00,0.43328768
2038-06-02 00:00:00,0.6337987
2038-06-03 00:00:00,0.6087548
2038-06-04 00:00:00,0.5011614
2038-06-05 00:00:00,0.7460456
2038-06-06 00:00:00,0.5598095
2038-06-07 00:00:00,0.7984356
2038-06-08 00:00:00,0.6184475
2038-06-09 00:00:00,0.34170228
2038-06-10 00:00:00,0.33510253
2038-06-11 00:00:00,0.78589255
2038-06-12 00:00:00,0.60230947
2038-06-13 00:00:00,0.3182688
2038-06-14 00:00:00,0.31275737
