time,rdis
2096-01-01 00:00:00,0.22162
2096-01-02 00:00:00,0.21648
2096-01-03 00:00:00,0.21146
2096-01-04 00:00:00,0.20666
2096-01-05 00:00:00,0.20225
2096-01-06 00:00:00,0.20117
2096-01-07 00:00:00,1.0923
2096-01-08 00:00:00,0.48021
2096-01-09 00:00:00,0.33856
2096-01-10 00:00:00,0.30457
2096-01-11 00:00:00,0.28742
2096-01-12 00:00:00,0.27297
2096-01-13 00:00:00,0.25975
2096-01-14 00:00:00,0.24746
2096-01-15 00:00:00,0.23535
2096-01-16 00:00:00,0.22408
2096-01-17 00:00:00,0.21307
2096-01-18 00:00:00,0.20302
2096-01-19 00:00:00,0.194
2096-01-20 00:00:00,0.18521
2096-01-21 00:00:00,0.17666
2096-01-22 00:00:00,0.1683
2096-01-23 00:00:00,0.16023
2096-01-24 00:00:00,0.15311
2096-01-25 00:00:00,0.14644
2096-01-26 00:00:00,0.14044
2096-01-27 00:00:00,0.13353
2096-01-28 00:00:00,0.12975
2096-01-29 00:00:00,0.12661
2096-01-30 00:00:00,0.1236
2096-01-31 00:00:00,0.12068
2096-02-01 00:00:00,0.11783
2096-02-02 00:00:00,0.11503
2096-02-03 00:00:00,0.11231
2096-02-04 00:00:00,0.10965
2096-02-05 00:00:00,0.10703
2096-02-06 00:00:00,0.10449
2096-02-07 00:00:00,0.102
2096-02-08 00:00:00,0.099554
2096-02-09 00:00:00,0.097151
2096-02-10 00:00:00,0.094805
2096-02-11 00:00:00,0.092505
2096-02-12 00:00:00,0.090471
2096-02-13 00:00:00,0.088312
2096-02-14 00:00:00,0.086166
2096-02-15 00:00:00,0.084079
2096-02-16 00:00:00,0.082051
2096-02-17 00:00:00,0.080071
2096-02-18 00:00:00,0.078116
2096-02-19 00:00:00,0.076208
2096-02-20 00:00:00,0.70035
2096-02-21 00:00:00,0.27649
2096-02-22 00:00:00,0.11168
2096-02-23 00:00:00,0.083069
2096-02-24 00:00:00,0.07771
2096-02-25 00:00:00,0.075451
2096-02-26 00:00:00,0.073587
2096-02-27 00:00:00,0.071795
2096-02-28 00:00:00,0.070035
2096-02-29 00:00:00,0.068345
2096-03-01 00:00:00,0.066682
2096-03-02 00:00:00,0.065048
2096-03-03 00:00:00,0.063446
2096-03-04 00:00:00,0.061845
2096-03-05 00:00:00,0.060273
2096-03-06 00:00:00,0.058741
2096-03-07 00:00:00,0.057239
2096-03-08 00:00:00,0.055762
2096-03-09 00:00:00,0.054311
2096-03-10 00:00:00,0.05293
2096-03-11 00:00:00,0.051585
2096-03-12 00:00:00,0.050268
2096-03-13 00:00:00,0.04897
2096-03-14 00:00:00,0.047692
2096-03-15 00:00:00,0.046435
2096-03-16 00:00:00,0.045203
2096-03-17 00:00:00,0.044021
2096-03-18 00:00:00,0.042884
2096-03-19 00:00:00,0.041752
2096-03-20 00:00:00,0.040611
2096-03-21 00:00:00,0.039543
2096-03-22 00:00:00,0.039382
2096-03-23 00:00:00,0.039125
2096-03-24 00:00:00,0.039155
2096-03-25 00:00:00,0.039172
2096-03-26 00:00:00,0.038704
2096-03-27 00:00:00,0.037752
2096-03-28 00:00:00,0.036709
2096-03-29 00:00:00,0.035657
2096-03-30 00:00:00,0.034598
2096-03-31 00:00:00,0.033556
2096-04-01 00:00:00,0.032542
2096-04-02 00:00:00,0.031552
2096-04-03 00:00:00,0.030566
2096-04-04 00:00:00,0.029606
2096-04-05 00:00:00,0.029
2096-04-06 00:00:00,0.029377
2096-04-07 00:00:00,0.028716
2096-04-08 00:00:00,0.027853
2096-04-09 00:00:00,0.026954
2096-04-10 00:00:00,0.026089
2096-04-11 00:00:00,0.10005
2096-04-12 00:00:00,0.040212
2096-04-13 00:00:00,0.027123
2096-04-14 00:00:00,0.024625
2096-04-15 00:00:00,0.023614
2096-04-16 00:00:00,0.022788
2096-04-17 00:00:00,0.022474
2096-04-18 00:00:00,0.022514
2096-04-19 00:00:00,0.02191
2096-04-20 00:00:00,0.021182
2096-04-21 00:00:00,0.02046
2096-04-22 00:00:00,0.019734
2096-04-23 00:00:00,0.019039
2096-04-24 00:00:00,0.01835
2096-04-25 00:00:00,0.017706
2096-04-26 00:00:00,0.017128
2096-04-27 00:00:00,0.016704
2096-04-28 00:00:00,0.016316
2096-04-29 00:00:00,0.01594
2096-04-30 00:00:00,0.015573
2096-05-01 00:00:00,0.015215
2096-05-02 00:00:00,0.014865
2096-05-03 00:00:00,0.014523
2096-05-04 00:00:00,0.014189
2096-05-05 00:00:00,0.013863
2096-05-06 00:00:00,0.013544
2096-05-07 00:00:00,0.013232
2096-05-08 00:00:00,0.012928
2096-05-09 00:00:00,0.012631
2096-05-10 00:00:00,0.01234
2096-05-11 00:00:00,0.012057
2096-05-12 00:00:00,0.011779
2096-05-13 00:00:00,0.011508
2096-05-14 00:00:00,0.011244
2096-05-15 00:00:00,0.010985
2096-05-16 00:00:00,0.010732
2096-05-17 00:00:00,0.010485
2096-05-18 00:00:00,0.010244
2096-05-19 00:00:00,0.010009
2096-05-20 00:00:00,0.0097786
2096-05-21 00:00:00,0.0095536
2096-05-22 00:00:00,0.0093338
2096-05-23 00:00:00,0.0091192
2096-05-24 00:00:00,0.0089094
2096-05-25 00:00:00,0.0087045
2096-05-26 00:00:00,0.0085043
2096-05-27 00:00:00,0.0083087
2096-05-28 00:00:00,0.0081176
2096-05-29 00:00:00,0.007931
2096-05-30 00:00:00,0.0077485
2096-05-31 00:00:00,0.0075703
2096-06-01 00:00:00,0.0073962
2096-06-02 00:00:00,0.0072261
2096-06-03 00:00:00,0.0070599
2096-06-04 00:00:00,0.0068975
2096-06-05 00:00:00,0.0067388
2096-06-06 00:00:00,0.0065839
2096-06-07 00:00:00,0.0064325
2096-06-08 00:00:00,0.0062845
2096-06-09 00:00:00,0.0061399
2096-06-10 00:00:00,0.0059988
2096-06-11 00:00:00,0.0058608
2096-06-12 00:00:00,0.005726
2096-06-13 00:00:00,0.0055943
2096-06-14 00:00:00,0.0054657
2096-06-15 00:00:00,0.00534
2096-06-16 00:00:00,0.0052171
2096-06-17 00:00:00,0.0050971
2096-06-18 00:00:00,0.0049798
2096-06-19 00:00:00,0.0048653
2096-06-20 00:00:00,0.0047534
2096-06-21 00:00:00,0.0046441
2096-06-22 00:00:00,0.0045373
2096-06-23 00:00:00,0.0044329
2096-06-24 00:00:00,0.004331
2096-06-25 00:00:00,0.0042313
2096-06-26 00:00:00,0.004134
2096-06-27 00:00:00,0.0040389
2096-06-28 00:00:00,0.003946
2096-06-29 00:00:00,0.0038553
2096-06-30 00:00:00,0.0037665
2096-07-01 00:00:00,0.0036799
2096-07-02 00:00:00,0.0035953
2096-07-03 00:00:00,0.0035126
2096-07-04 00:00:00,0.0034318
2096-07-05 00:00:00,0.0033529
2096-07-06 00:00:00,0.0032758
2096-07-07 00:00:00,0.0032004
2096-07-08 00:00:00,0.0031268
2096-07-09 00:00:00,0.0030549
2096-07-10 00:00:00,0.0029847
2096-07-11 00:00:00,0.002916
2096-07-12 00:00:00,0.0028489
2096-07-13 00:00:00,0.0027835
2096-07-14 00:00:00,0.0027195
2096-07-15 00:00:00,0.0026569
2096-07-16 00:00:00,0.0025957
2096-07-17 00:00:00,0.0025361
2096-07-18 00:00:00,0.0024778
2096-07-19 00:00:00,0.0024207
2096-07-20 00:00:00,0.0023651
2096-07-21 00:00:00,0.0023107
2096-07-22 00:00:00,0.0022575
2096-07-23 00:00:00,0.0022056
2096-07-24 00:00:00,0.0021549
2096-07-25 00:00:00,0.0021054
2096-07-26 00:00:00,0.0020569
2096-07-27 00:00:00,0.0020096
2096-07-28 00:00:00,0.0019633
2096-07-29 00:00:00,0.0019182
2096-07-30 00:00:00,0.0018742
2096-07-31 00:00:00,0.001831
2096-08-01 00:00:00,0.0017889
2096-08-02 00:00:00,0.0017478
2096-08-03 00:00:00,0.0017076
2096-08-04 00:00:00,0.0016684
2096-08-05 00:00:00,0.00163
2096-08-06 00:00:00,0.0015925
2096-08-07 00:00:00,0.0015558
2096-08-08 00:00:00,0.00152
2096-08-09 00:00:00,0.0014851
2096-08-10 00:00:00,0.0014509
2096-08-11 00:00:00,0.0014176
2096-08-12 00:00:00,0.001385
2096-08-13 00:00:00,0.0013532
2096-08-14 00:00:00,0.001322
2096-08-15 00:00:00,0.0012916
2096-08-16 00:00:00,0.0012619
2096-08-17 00:00:00,0.0012329
2096-08-18 00:00:00,0.0012046
2096-08-19 00:00:00,0.0011768
2096-08-20 00:00:00,0.0011497
2096-08-21 00:00:00,0.0011233
2096-08-22 00:00:00,0.0010975
2096-08-23 00:00:00,0.0010722
2096-08-24 00:00:00,0.0010475
2096-08-25 00:00:00,0.0010235
2096-08-26 00:00:00,0.00099995
2096-08-27 00:00:00,0.00097694
2096-08-28 00:00:00,0.00095443
2096-08-29 00:00:00,0.00093249
2096-08-30 00:00:00,0.00091105
2096-08-31 00:00:00,0.0008901
2096-09-01 00:00:00,0.00086958
2096-09-02 00:00:00,0.00084962
2096-09-03 00:00:00,0.00083009
2096-09-04 00:00:00,0.00081097
2096-09-05 00:00:00,0.00079227
2096-09-06 00:00:00,0.00077405
2096-09-07 00:00:00,0.00075625
2096-09-08 00:00:00,0.00073879
2096-09-09 00:00:00,0.00072189
2096-09-10 00:00:00,0.00070527
2096-09-11 00:00:00,0.00068911
2096-09-12 00:00:00,0.00067331
2096-09-13 00:00:00,0.00065776
2096-09-14 00:00:00,0.0006426
2096-09-15 00:00:00,0.00062786
2096-09-16 00:00:00,0.00061338
2096-09-17 00:00:00,0.00059923
2096-09-18 00:00:00,0.00058541
2096-09-19 00:00:00,0.00057206
2096-09-20 00:00:00,0.00055891
2096-09-21 00:00:00,0.00054608
2096-09-22 00:00:00,0.0005335
2096-09-23 00:00:00,0.00052117
2096-09-24 00:00:00,0.00050924
2096-09-25 00:00:00,0.00049749
2096-09-26 00:00:00,0.00048607
2096-09-27 00:00:00,0.00047489
2096-09-28 00:00:00,0.00046397
2096-09-29 00:00:00,0.00045322
2096-09-30 00:00:00,0.19171
2096-10-01 00:00:00,0.037364
2096-10-02 00:00:00,0.0054113
2096-10-03 00:00:00,0.0010007
2096-10-04 00:00:00,0.00046793
2096-10-05 00:00:00,0.00040095
2096-10-06 00:00:00,0.00038583
2096-10-07 00:00:00,0.00037636
2096-10-08 00:00:00,0.00036762
2096-10-09 00:00:00,0.00035917
2096-10-10 00:00:00,0.00035097
2096-10-11 00:00:00,0.00034287
2096-10-12 00:00:00,0.000335
2096-10-13 00:00:00,0.00032723
2096-10-14 00:00:00,0.00031976
2096-10-15 00:00:00,0.0003124
2096-10-16 00:00:00,0.00030528
2096-10-17 00:00:00,0.00029825
2096-10-18 00:00:00,0.00029138
2096-10-19 00:00:00,0.00028467
2096-10-20 00:00:00,0.00027813
2096-10-21 00:00:00,0.00027176
2096-10-22 00:00:00,0.00026555
2096-10-23 00:00:00,0.00025935
2096-10-24 00:00:00,0.00025346
2096-10-25 00:00:00,0.00024759
2096-10-26 00:00:00,0.00024188
2096-10-27 00:00:00,0.00023633
2096-10-28 00:00:00,0.00023087
2096-10-29 00:00:00,0.00022549
2096-10-30 00:00:00,0.00022027
2096-10-31 00:00:00,0.00021522
2096-11-01 00:00:00,0.00021026
2096-11-02 00:00:00,0.00020538
2096-11-03 00:00:00,0.00020065
2096-11-04 00:00:00,0.00019602
2096-11-05 00:00:00,0.00019162
2096-11-06 00:00:00,0.00018716
2096-11-07 00:00:00,0.00018285
2096-11-08 00:00:00,0.00017871
2096-11-09 00:00:00,0.00017458
2096-11-10 00:00:00,0.00017053
2096-11-11 00:00:00,1.0539
2096-11-12 00:00:00,0.31683
2096-11-13 00:00:00,0.049501
2096-11-14 00:00:00,0.0063462
2096-11-15 00:00:00,0.00085482
2096-11-16 00:00:00,0.00022366
2096-11-17 00:00:00,0.00015265
2096-11-18 00:00:00,0.00014231
2096-11-19 00:00:00,0.00013838
2096-11-20 00:00:00,0.0001351
2096-11-21 00:00:00,0.0001321
2096-11-22 00:00:00,0.00012905
2096-11-23 00:00:00,0.00012607
2096-11-24 00:00:00,0.00012317
2096-11-25 00:00:00,0.00012036
2096-11-26 00:00:00,0.00011755
2096-11-27 00:00:00,0.00011489
2096-11-28 00:00:00,0.00011225
2096-11-29 00:00:00,0.00010968
2096-11-30 00:00:00,0.00010712
2096-12-01 00:00:00,0.00010471
2096-12-02 00:00:00,0.00010231
2096-12-03 00:00:00,9.9918e-05
2096-12-04 00:00:00,9.7597e-05
2096-12-05 00:00:00,9.5358e-05
2096-12-06 00:00:00,9.3129e-05
2096-12-07 00:00:00,9.1049e-05
2096-12-08 00:00:00,8.8908e-05
2096-12-09 00:00:00,8.6911e-05
2096-12-10 00:00:00,8.4928e-05
2096-12-11 00:00:00,8.2946e-05
2096-12-12 00:00:00,8.1039e-05
2096-12-13 00:00:00,7.9214e-05
2096-12-14 00:00:00,7.7396e-05
2096-12-15 00:00:00,7.5579e-05
2096-12-16 00:00:00,7.3837e-05
2096-12-17 00:00:00,7.2178e-05
2096-12-18 00:00:00,7.0525e-05
2096-12-19 00:00:00,6.8874e-05
2096-12-20 00:00:00,6.7297e-05
2096-12-21 00:00:00,6.5728e-05
2096-12-22 00:00:00,6.4233e-05
2096-12-23 00:00:00,6.2672e-05
2096-12-24 00:00:00,6.1254e-05
2096-12-25 00:00:00,5.9848e-05
2096-12-26 00:00:00,5.8444e-05
2096-12-27 00:00:00,5.704e-05
