time,rdis
2042-01-01,0.723389
2042-01-02,0.73650694
2042-01-03,0.74774486
2042-01-04,0.7569694
2042-01-05,0.76417816
2042-01-06,0.7694459
2042-01-07,0.77288854
2042-01-08,0.77464354
2042-01-09,0.7748579
2042-01-10,0.7736802
2042-01-11,0.7712563
2042-01-12,0.76895607
2042-01-13,0.77101547
2042-01-14,0.81334454
2042-01-15,0.8602992
2042-01-16,0.7452499
2042-01-17,0.74151367
2042-01-18,0.73591584
2042-01-19,1.2924597
2042-01-20,1.7185457
2042-01-21,1.4423087
2042-01-22,1.170267
2042-01-23,0.79706943
2042-01-24,0.7515983
2042-01-25,0.72192
2042-01-26,0.7852487
2042-01-27,0.9455467
2042-01-28,0.8179057
2042-01-29,0.7432979
2042-01-30,0.7476231
2042-01-31,0.83054227
2042-02-01,0.8092098
2042-02-02,0.7574098
2042-02-03,0.7533878
2042-02-04,0.88396686
2042-02-05,0.91406417
2042-02-06,0.78490686
2042-02-07,0.7669156
2042-02-08,0.743131
2042-02-09,0.73946476
2042-02-10,0.7353446
2042-02-11,0.73071766
2042-02-12,0.7256052
2042-02-13,0.7203641
2042-02-14,0.72234833
2042-02-15,0.71398973
2042-02-16,0.7054372
2042-02-17,0.6940926
2042-02-18,0.6868944
2042-02-19,0.6794809
2042-02-20,0.67187566
2042-02-21,0.66607344
2042-02-22,0.7590026
2042-02-23,1.5696371
2042-02-24,1.1819848
2042-02-25,0.6449304
2042-02-26,0.6310273
2042-02-27,0.6285193
2042-02-28,0.6251516
2042-03-01,0.64297557
2042-03-02,0.6308799
2042-03-03,0.61708945
2042-03-04,0.6137888
2042-03-05,0.61001724
2042-03-06,0.6065201
2042-03-07,0.6027446
2042-03-08,0.5986364
2042-03-09,0.59461087
2042-03-10,0.5896325
2042-03-11,0.58432144
2042-03-12,0.5791319
2042-03-13,0.57427466
2042-03-14,0.568313
2042-03-15,0.56216323
2042-03-16,0.556311
2042-03-17,0.55028707
2042-03-18,0.5441525
2042-03-19,0.5379661
2042-03-20,0.53172684
2042-03-21,0.52537924
2042-03-22,0.54907864
2042-03-23,0.5771879
2042-03-24,0.5339342
2042-03-25,0.49929523
2042-03-26,0.49269944
2042-03-27,0.48633486
2042-03-28,0.47971168
2042-03-29,0.47309047
2042-03-30,0.5240199
2042-03-31,0.4952469
2042-04-01,0.6941234
2042-04-02,0.6476602
2042-04-03,0.47573477
2042-04-04,0.43654785
2042-04-05,0.4362165
2042-04-06,0.5804404
2042-04-07,1.2851232
2042-04-08,0.88194454
2042-04-09,0.739813
2042-04-10,0.7208499
2042-04-11,0.47834614
2042-04-12,0.5370001
2042-04-13,0.4919286
2042-04-14,0.41382617
2042-04-15,0.41191965
2042-04-16,0.41326135
2042-04-17,0.41428927
2042-04-18,0.6819744
2042-04-19,0.57910746
2042-04-20,0.41609392
2042-04-21,0.4138548
2042-04-22,0.41289186
2042-04-23,0.41151297
2042-04-24,0.4097301
2042-04-25,0.40750024
2042-04-26,0.4047845
2042-04-27,0.40146542
2042-04-28,0.39737704
2042-04-29,0.3925304
2042-04-30,0.3871352
2042-05-01,0.38143733
2042-05-02,0.37565896
2042-05-03,0.36981526
2042-05-04,0.3637984
2042-05-05,0.35777754
2042-05-06,0.46284485
2042-05-07,0.41294342
2042-05-08,0.3398691
2042-05-09,0.43194425
2042-05-10,0.45288366
2042-05-11,0.3570084
2042-05-12,0.31689575
2042-05-13,0.31142172
2042-05-14,0.30597693
2042-05-15,0.5799737
2042-05-16,0.6787726
2042-05-17,0.94049263
2042-05-18,0.5921207
2042-05-19,0.32757917
2042-05-20,0.3381959
2042-05-21,0.2861515
2042-05-22,0.3501375
2042-05-23,0.31380954
2042-05-24,0.25913906
2042-05-25,0.2548667
2042-05-26,0.51429814
2042-05-27,0.9882667
2042-05-28,0.59668064
2042-05-29,0.23748598
2042-05-30,0.23305257
2042-05-31,0.22869052
2042-06-01,0.22417165
2042-06-02,0.21958585
2042-06-03,0.21504626
2042-06-04,0.21057859
2042-06-05,0.20620428
2042-06-06,0.2185796
2042-06-07,0.20851433
2042-06-08,0.19370349
2042-06-09,0.18976395
2042-06-10,0.18591341
2042-06-11,0.1821371
2042-06-12,0.3768199
2042-06-13,0.29577124
2042-06-14,0.17142354
2042-06-15,0.21671976
2042-06-16,0.28868765
2042-06-17,0.21689239
2042-06-18,0.15775937
2042-06-19,0.15448533
2042-06-20,0.15111727
2042-06-21,0.43483528
2042-06-22,0.3181522
2042-06-23,0.21680413
2042-06-24,0.18312633
2042-06-25,0.13438247
2042-06-26,0.13122953
2042-06-27,0.12815267
2042-06-28,0.12506552
2042-06-29,0.20375073
2042-06-30,0.2059897
2042-07-01,0.172519
2042-07-02,0.16385323
2042-07-03,0.25763774
2042-07-04,0.18515065
2042-07-05,0.10364646
2042-07-06,0.10074655
2042-07-07,0.09791743
2042-07-08,0.09509306
2042-07-09,0.26416034
2042-07-10,0.19367732
2042-07-11,0.086822264
2042-07-12,0.08421351
2042-07-13,0.16556886
2042-07-14,0.38289362
2042-07-15,0.2299183
2042-07-16,0.07541395
2042-07-17,0.07336595
2042-07-18,0.56933224
2042-07-19,0.3836832
2042-07-20,0.51946557
2042-07-21,0.33516365
2042-07-22,0.083897196
2042-07-23,0.075907044
2042-07-24,0.06246129
2042-07-25,0.061249197
2042-07-26,0.060085498
2042-07-27,0.058939133
2042-07-28,0.057797544
2042-07-29,0.056661773
2042-07-30,0.05552207
2042-07-31,0.05436987
2042-08-01,0.053209387
2042-08-02,0.46844113
2042-08-03,0.43443376
2042-08-04,0.19905236
2042-08-05,0.09421225
2042-08-06,0.049118593
2042-08-07,0.047316447
2042-08-08,0.34650663
2042-08-09,0.63253874
2042-08-10,0.62293434
2042-08-11,0.24722494
2042-08-12,0.2032469
2042-08-13,0.140476
2042-08-14,0.041735485
2042-08-15,0.07076631
2042-08-16,0.33516684
2042-08-17,0.19963503
2042-08-18,0.04016087
2042-08-19,0.039748464
2042-08-20,0.039430387
2042-08-21,0.121611595
2042-08-22,0.08967608
2042-08-23,0.038449474
2042-08-24,0.03807999
2042-08-25,0.037734635
2042-08-26,0.037682857
2042-08-27,0.21528056
2042-08-28,0.14467321
2042-08-29,0.036498852
2042-08-30,0.16390659
2042-08-31,0.116131686
2042-09-01,0.038324364
2042-09-02,0.03829926
2042-09-03,0.03693922
2042-09-04,0.03459604
2042-09-05,0.034290574
2042-09-06,0.033995196
2042-09-07,0.033702005
2042-09-08,0.30904195
2042-09-09,0.438539
2042-09-10,0.6917478
2042-09-11,1.3424324
2042-09-12,0.7954724
2042-09-13,0.13301675
2042-09-14,0.03846492
2042-09-15,0.035944924
2042-09-16,0.037336428
2042-09-17,0.03868415
2042-09-18,0.06214969
2042-09-19,0.16238847
2042-09-20,0.6728182
2042-09-21,0.57680607
2042-09-22,0.16685392
2042-09-23,0.6370954
2042-09-24,0.7133924
