time,rdis
2099-01-01,0.21879
2099-01-02,0.2411
2099-01-03,0.23887
2099-01-04,0.24754
2099-01-05,0.24325
2099-01-06,0.47301
2099-01-07,0.82431
2099-01-08,0.64396
2099-01-09,0.48278
2099-01-10,0.38288
2099-01-11,0.36496
2099-01-12,0.35839
2099-01-13,0.37117
2099-01-14,0.35746
2099-01-15,0.34595
2099-01-16,0.33562
2099-01-17,0.32582
2099-01-18,0.31638
2099-01-19,0.30725
2099-01-20,0.29842
2099-01-21,0.28988
2099-01-22,0.28163
2099-01-23,0.27364
2099-01-24,0.26591
2099-01-25,0.25843
2099-01-26,0.2602
2099-01-27,0.2545
2099-01-28,0.24756
2099-01-29,0.24066
2099-01-30,0.23395
2099-01-31,0.22745
2099-02-01,0.23478
2099-02-02,0.26328
2099-02-03,0.26205
2099-02-04,0.25534
2099-02-05,0.24811
2099-02-06,0.24103
2099-02-07,0.23417
2099-02-08,0.22754
2099-02-09,0.22112
2099-02-10,0.2149
2099-02-11,0.20889
2099-02-12,0.24848
2099-02-13,0.25136
2099-02-14,0.26193
2099-02-15,0.25823
2099-02-16,0.25156
2099-02-17,0.24407
2099-02-18,0.2368
2099-02-19,0.2299
2099-02-20,0.22325
2099-02-21,0.21682
2099-02-22,0.21061
2099-02-23,0.2046
2099-02-24,0.19879
2099-02-25,0.19317
2099-02-26,0.19033
2099-02-27,0.18527
2099-02-28,0.18012
2099-03-01,0.17548
2099-03-02,0.18034
2099-03-03,0.19024
2099-03-04,0.19312
2099-03-05,0.18909
2099-03-06,0.1858
2099-03-07,0.18005
2099-03-08,0.17389
2099-03-09,0.16881
2099-03-10,0.16561
2099-03-11,0.16075
2099-03-12,0.15686
2099-03-13,0.15321
2099-03-14,0.14964
2099-03-15,0.14611
2099-03-16,0.14427
2099-03-17,0.14108
2099-03-18,0.13757
2099-03-19,0.13577
2099-03-20,0.13278
2099-03-21,0.12964
2099-03-22,0.12854
2099-03-23,0.12642
2099-03-24,0.12575
2099-03-25,0.12424
2099-03-26,0.12145
2099-03-27,0.11956
2099-03-28,0.11676
2099-03-29,0.11384
2099-03-30,0.11093
2099-03-31,0.10811
2099-04-01,0.10547
2099-04-02,0.10273
2099-04-03,0.099943
2099-04-04,0.097171
2099-04-05,0.094409
2099-04-06,0.091718
2099-04-07,0.089221
2099-04-08,0.08677
2099-04-09,0.08441
2099-04-10,0.08208
2099-04-11,0.079607
2099-04-12,0.077175
2099-04-13,0.074978
2099-04-14,0.074106
2099-04-15,0.072313
