time,rdis
2057-01-01 00:00:00,0.46273
2057-01-02 00:00:00,0.44178
2057-01-03 00:00:00,0.42214
2057-01-04 00:00:00,0.40345
2057-01-05 00:00:00,0.38623
2057-01-06 00:00:00,0.36992
2057-01-07 00:00:00,0.35412
2057-01-08 00:00:00,0.34038
2057-01-09 00:00:00,0.32606
2057-01-10 00:00:00,0.31243
2057-01-11 00:00:00,0.29977
2057-01-12 00:00:00,0.28846
2057-01-13 00:00:00,0.27664
2057-01-14 00:00:00,0.26615
2057-01-15 00:00:00,0.25664
2057-01-16 00:00:00,0.24768
2057-01-17 00:00:00,0.23851
2057-01-18 00:00:00,0.22934
2057-01-19 00:00:00,0.2214
2057-01-20 00:00:00,0.21429
2057-01-21 00:00:00,0.20719
2057-01-22 00:00:00,0.19875
2057-01-23 00:00:00,0.22509
2057-01-24 00:00:00,0.22222
2057-01-25 00:00:00,0.23399
2057-01-26 00:00:00,3.2367
2057-01-27 00:00:00,3.0304
2057-01-28 00:00:00,2.3743
2057-01-29 00:00:00,1.3298
2057-01-30 00:00:00,0.92327
2057-01-31 00:00:00,0.91138
2057-02-01 00:00:00,0.79184
2057-02-02 00:00:00,1.3844
2057-02-03 00:00:00,0.96393
2057-02-04 00:00:00,0.81657
2057-02-05 00:00:00,0.75688
2057-02-06 00:00:00,0.71497
2057-02-07 00:00:00,0.67782
2057-02-08 00:00:00,0.64322
2057-02-09 00:00:00,0.61093
2057-02-10 00:00:00,0.58053
2057-02-11 00:00:00,0.55187
2057-02-12 00:00:00,0.53476
2057-02-13 00:00:00,0.50881
2057-02-14 00:00:00,0.48269
2057-02-15 00:00:00,0.47214
2057-02-16 00:00:00,0.45098
2057-02-17 00:00:00,0.42951
2057-02-18 00:00:00,0.40941
2057-02-19 00:00:00,0.38931
2057-02-20 00:00:00,0.37042
2057-02-21 00:00:00,0.35253
2057-02-22 00:00:00,0.33593
2057-02-23 00:00:00,0.32058
2057-02-24 00:00:00,0.30563
2057-02-25 00:00:00,0.29203
2057-02-26 00:00:00,0.2786
2057-02-27 00:00:00,0.26524
2057-02-28 00:00:00,0.25246
2057-03-01 00:00:00,0.2366
2057-03-02 00:00:00,0.22912
2057-03-03 00:00:00,0.22341
2057-03-04 00:00:00,0.21805
2057-03-05 00:00:00,0.21288
2057-03-06 00:00:00,0.20783
2057-03-07 00:00:00,0.2029
2057-03-08 00:00:00,0.19806
2057-03-09 00:00:00,0.19332
2057-03-10 00:00:00,0.18886
2057-03-11 00:00:00,0.18437
2057-03-12 00:00:00,0.17998
2057-03-13 00:00:00,0.17567
2057-03-14 00:00:00,0.17143
2057-03-15 00:00:00,0.1673
2057-03-16 00:00:00,0.16332
2057-03-17 00:00:00,0.15954
2057-03-18 00:00:00,0.15587
2057-03-19 00:00:00,0.15228
2057-03-20 00:00:00,0.14878
2057-03-21 00:00:00,0.14536
