time,rdis
2100-01-01 00:00:00,7.193e-05
2100-01-02 00:00:00,7.0203e-05
2100-01-03 00:00:00,6.8618e-05
2100-01-04 00:00:00,6.705e-05
2100-01-05 00:00:00,6.5405e-05
2100-01-06 00:00:00,6.3978e-05
2100-01-07 00:00:00,6.2423e-05
2100-01-08 00:00:00,6.1005e-05
2100-01-09 00:00:00,5.9525e-05
2100-01-10 00:00:00,5.8115e-05
2100-01-11 00:00:00,5.6785e-05
2100-01-12 00:00:00,5.5537e-05
2100-01-13 00:00:00,5.4149e-05
2100-01-14 00:00:00,5.2895e-05
2100-01-15 00:00:00,5.1581e-05
2100-01-16 00:00:00,5.041e-05
2100-01-17 00:00:00,4.9327e-05
2100-01-18 00:00:00,4.8104e-05
2100-01-19 00:00:00,4.694e-05
2100-01-20 00:00:00,4.5859e-05
2100-01-21 00:00:00,4.4859e-05
2100-01-22 00:00:00,4.3867e-05
2100-01-23 00:00:00,4.2876e-05
2100-01-24 00:00:00,4.1961e-05
2100-01-25 00:00:00,4.1052e-05
2100-01-26 00:00:00,4.0069e-05
2100-01-27 00:00:00,3.9228e-05
2100-01-28 00:00:00,3.8326e-05
2100-01-29 00:00:00,3.7493e-05
2100-01-30 00:00:00,3.6593e-05
2100-01-31 00:00:00,3.5834e-05
2100-02-01 00:00:00,3.509e-05
2100-02-02 00:00:00,3.4272e-05
2100-02-03 00:00:00,3.3521e-05
2100-02-04 00:00:00,3.2776e-05
2100-02-05 00:00:00,3.2033e-05
2100-02-06 00:00:00,3.1365e-05
2100-02-07 00:00:00,3.0703e-05
2100-02-08 00:00:00,2.9969e-05
2100-02-09 00:00:00,2.9301e-05
2100-02-10 00:00:00,2.8714e-05
2100-02-11 00:00:00,2.8136e-05
2100-02-12 00:00:00,2.7558e-05
2100-02-13 00:00:00,2.6905e-05
2100-02-14 00:00:00,2.6319e-05
2100-02-15 00:00:00,2.5741e-05
2100-02-16 00:00:00,2.5163e-05
2100-02-17 00:00:00,2.4585e-05
2100-02-18 00:00:00,2.4082e-05
2100-02-19 00:00:00,2.3585e-05
2100-02-20 00:00:00,2.309e-05
2100-02-21 00:00:00,2.2594e-05
2100-02-22 00:00:00,2.2099e-05
2100-02-23 00:00:00,2.1603e-05
2100-02-24 00:00:00,2.1183e-05
2100-02-25 00:00:00,2.0695e-05
2100-02-26 00:00:00,2.0274e-05
2100-02-27 00:00:00,1.9787e-05
2100-02-28 00:00:00,1.9441e-05
2100-03-01 00:00:00,1.896e-05
2100-03-02 00:00:00,1.8615e-05
2100-03-03 00:00:00,1.8209e-05
2100-03-04 00:00:00,0.44679
2100-03-05 00:00:00,0.086283
2100-03-06 00:00:00,0.011669
2100-03-07 00:00:00,0.0013897
2100-03-08 00:00:00,0.00016688
2100-03-09 00:00:00,3.1857e-05
2100-03-10 00:00:00,1.7343e-05
2100-03-11 00:00:00,1.5537e-05
2100-03-12 00:00:00,1.5075e-05
2100-03-13 00:00:00,1.4733e-05
2100-03-14 00:00:00,1.4403e-05
2100-03-15 00:00:00,1.4147e-05
2100-03-16 00:00:00,1.3823e-05
2100-03-17 00:00:00,1.3494e-05
2100-03-18 00:00:00,1.3239e-05
2100-03-19 00:00:00,1.299e-05
2100-03-20 00:00:00,1.2742e-05
2100-03-21 00:00:00,1.242e-05
2100-03-22 00:00:00,1.224e-05
2100-03-23 00:00:00,1.1999e-05
2100-03-24 00:00:00,1.1751e-05
2100-03-25 00:00:00,1.1504e-05
2100-03-26 00:00:00,1.1256e-05
2100-03-27 00:00:00,1.1008e-05
2100-03-28 00:00:00,1.0835e-05
2100-03-29 00:00:00,1.0595e-05
