time,rdis
2063-01-01 00:00:00,0.037348
2063-01-02 00:00:00,0.036419
2063-01-03 00:00:00,0.035525
2063-01-04 00:00:00,0.03465
2063-01-05 00:00:00,0.033802
2063-01-06 00:00:00,0.032983
2063-01-07 00:00:00,0.032173
2063-01-08 00:00:00,0.031373
2063-01-09 00:00:00,0.030605
2063-01-10 00:00:00,0.029865
2063-01-11 00:00:00,0.029145
2063-01-12 00:00:00,0.028436
2063-01-13 00:00:00,0.027739
2063-01-14 00:00:00,0.027053
2063-01-15 00:00:00,0.026378
2063-01-16 00:00:00,0.025996
2063-01-17 00:00:00,0.026091
2063-01-18 00:00:00,0.025573
2063-01-19 00:00:00,0.024933
2063-01-20 00:00:00,0.024277
2063-01-21 00:00:00,0.023634
2063-01-22 00:00:00,0.023021
2063-01-23 00:00:00,0.022596
2063-01-24 00:00:00,0.022029
2063-01-25 00:00:00,0.021444
2063-01-26 00:00:00,0.02087
2063-01-27 00:00:00,0.020305
2063-01-28 00:00:00,0.019754
2063-01-29 00:00:00,0.019217
2063-01-30 00:00:00,0.018701
2063-01-31 00:00:00,0.01818
2063-02-01 00:00:00,0.017655
2063-02-02 00:00:00,0.017128
2063-02-03 00:00:00,0.016606
2063-02-04 00:00:00,0.016108
2063-02-05 00:00:00,0.015651
2063-02-06 00:00:00,0.015209
2063-02-07 00:00:00,0.014801
2063-02-08 00:00:00,0.01445
2063-02-09 00:00:00,0.014116
2063-02-10 00:00:00,0.013791
2063-02-11 00:00:00,0.013474
2063-02-12 00:00:00,0.013164
2063-02-13 00:00:00,0.012861
2063-02-14 00:00:00,0.012565
2063-02-15 00:00:00,0.012277
2063-02-16 00:00:00,0.011994
2063-02-17 00:00:00,0.011718
2063-02-18 00:00:00,0.011449
2063-02-19 00:00:00,0.011185
2063-02-20 00:00:00,0.010928
2063-02-21 00:00:00,0.010677
2063-02-22 00:00:00,0.010431
2063-02-23 00:00:00,0.010191
2063-02-24 00:00:00,0.009957
2063-02-25 00:00:00,0.009728
2063-02-26 00:00:00,0.0095042
2063-02-27 00:00:00,0.0092856
2063-02-28 00:00:00,0.0090721
2063-03-01 00:00:00,0.0088634
2063-03-02 00:00:00,0.0086596
2063-03-03 00:00:00,0.0084603
2063-03-04 00:00:00,0.0082658
2063-03-05 00:00:00,0.0080757
2063-03-06 00:00:00,0.00789
2063-03-07 00:00:00,0.0077085
2063-03-08 00:00:00,0.0075312
2063-03-09 00:00:00,0.007358
2063-03-10 00:00:00,0.0071887
2063-03-11 00:00:00,0.0070233
2063-03-12 00:00:00,0.0068618
2063-03-13 00:00:00,0.006704
2063-03-14 00:00:00,0.0065498
2063-03-15 00:00:00,0.0063991
2063-03-16 00:00:00,0.006252
2063-03-17 00:00:00,0.0061082
2063-03-18 00:00:00,0.0059677
2063-03-19 00:00:00,0.0058305
2063-03-20 00:00:00,0.0056964
2063-03-21 00:00:00,0.0055654
2063-03-22 00:00:00,0.0054374
2063-03-23 00:00:00,0.0053124
2063-03-24 00:00:00,0.0051902
2063-03-25 00:00:00,0.0050708
2063-03-26 00:00:00,0.0049541
2063-03-27 00:00:00,0.0048402
2063-03-28 00:00:00,0.0047289
2063-03-29 00:00:00,0.0046201
2063-03-30 00:00:00,0.0045139
2063-03-31 00:00:00,0.00441
2063-04-01 00:00:00,0.0043086
2063-04-02 00:00:00,0.0042095
2063-04-03 00:00:00,0.0041127
