time,rdis
2079-01-01 00:00:00,1.1593
2079-01-02 00:00:00,1.0808
2079-01-03 00:00:00,0.99169
2079-01-04 00:00:00,1.0412
2079-01-05 00:00:00,1.4182
2079-01-06 00:00:00,2.0756
2079-01-07 00:00:00,1.8236
2079-01-08 00:00:00,1.5479
2079-01-09 00:00:00,1.385
2079-01-10 00:00:00,1.2159
2079-01-11 00:00:00,1.0641
2079-01-12 00:00:00,1.0437
2079-01-13 00:00:00,1.2672
2079-01-14 00:00:00,1.2354
2079-01-15 00:00:00,1.0916
2079-01-16 00:00:00,1.1177
2079-01-17 00:00:00,1.0461
2079-01-18 00:00:00,2.4524
2079-01-19 00:00:00,2.102
2079-01-20 00:00:00,1.6585
2079-01-21 00:00:00,1.4382
2079-01-22 00:00:00,2.8225
2079-01-23 00:00:00,3.08
2079-01-24 00:00:00,2.4294
2079-01-25 00:00:00,2.3299
2079-01-26 00:00:00,2.3816
2079-01-27 00:00:00,3.3128
2079-01-28 00:00:00,2.6146
2079-01-29 00:00:00,2.2409
2079-01-30 00:00:00,1.9963
2079-01-31 00:00:00,1.8491
2079-02-01 00:00:00,1.6769
2079-02-02 00:00:00,1.5475
2079-02-03 00:00:00,1.356
2079-02-04 00:00:00,1.1798
2079-02-05 00:00:00,1.0556
2079-02-06 00:00:00,0.96846
2079-02-07 00:00:00,0.92088
2079-02-08 00:00:00,0.89126
2079-02-09 00:00:00,0.8729
2079-02-10 00:00:00,0.8488
2079-02-11 00:00:00,0.82348
2079-02-12 00:00:00,0.79893
2079-02-13 00:00:00,0.77548
2079-02-14 00:00:00,0.75311
2079-02-15 00:00:00,0.73428
2079-02-16 00:00:00,0.7173
2079-02-17 00:00:00,0.75505
2079-02-18 00:00:00,0.81093
2079-02-19 00:00:00,0.75815
2079-02-20 00:00:00,0.74008
2079-02-21 00:00:00,1.3092
2079-02-22 00:00:00,1.3851
2079-02-23 00:00:00,1.2861
2079-02-24 00:00:00,1.2127
2079-02-25 00:00:00,1.0222
2079-02-26 00:00:00,1.0764
2079-02-27 00:00:00,0.96451
2079-02-28 00:00:00,0.83932
2079-03-01 00:00:00,0.75598
2079-03-02 00:00:00,0.70383
2079-03-03 00:00:00,0.67432
2079-03-04 00:00:00,0.64991
2079-03-05 00:00:00,0.63801
2079-03-06 00:00:00,0.61933
2079-03-07 00:00:00,0.59943
2079-03-08 00:00:00,0.58177
2079-03-09 00:00:00,0.5618
2079-03-10 00:00:00,0.5443
2079-03-11 00:00:00,0.52987
2079-03-12 00:00:00,0.69134
2079-03-13 00:00:00,0.89158
2079-03-14 00:00:00,1.6906
2079-03-15 00:00:00,2.9733
2079-03-16 00:00:00,2.6271
2079-03-17 00:00:00,2.152
2079-03-18 00:00:00,2.3813
2079-03-19 00:00:00,1.985
2079-03-20 00:00:00,2.0174
2079-03-21 00:00:00,2.0332
2079-03-22 00:00:00,1.8021
2079-03-23 00:00:00,1.5249
2079-03-24 00:00:00,1.3775
2079-03-25 00:00:00,1.298
2079-03-26 00:00:00,1.2051
2079-03-27 00:00:00,1.0072
2079-03-28 00:00:00,0.85292
2079-03-29 00:00:00,0.74908
2079-03-30 00:00:00,0.71636
2079-03-31 00:00:00,0.69844
2079-04-01 00:00:00,0.78667
2079-04-02 00:00:00,1.2098
2079-04-03 00:00:00,1.189
2079-04-04 00:00:00,1.104
2079-04-05 00:00:00,1.2194
2079-04-06 00:00:00,1.2685
2079-04-07 00:00:00,1.0114
2079-04-08 00:00:00,0.83272
2079-04-09 00:00:00,0.7216
2079-04-10 00:00:00,0.6769
2079-04-11 00:00:00,0.65588
2079-04-12 00:00:00,0.6441
2079-04-13 00:00:00,0.81565
2079-04-14 00:00:00,0.83038
2079-04-15 00:00:00,0.74439
2079-04-16 00:00:00,0.63805
2079-04-17 00:00:00,0.61778
2079-04-18 00:00:00,0.59324
2079-04-19 00:00:00,1.5067
2079-04-20 00:00:00,1.2383
2079-04-21 00:00:00,1.0265
2079-04-22 00:00:00,0.82007
2079-04-23 00:00:00,0.65078
2079-04-24 00:00:00,0.59298
2079-04-25 00:00:00,0.56228
2079-04-26 00:00:00,0.54034
2079-04-27 00:00:00,0.52288
2079-04-28 00:00:00,0.50838
2079-04-29 00:00:00,0.4951
2079-04-30 00:00:00,0.48222
2079-05-01 00:00:00,0.46934
2079-05-02 00:00:00,0.45732
2079-05-03 00:00:00,0.4456
2079-05-04 00:00:00,0.43398
2079-05-05 00:00:00,0.42234
2079-05-06 00:00:00,0.4126
2079-05-07 00:00:00,0.40299
2079-05-08 00:00:00,0.39255
2079-05-09 00:00:00,0.38199
2079-05-10 00:00:00,0.37123
2079-05-11 00:00:00,0.36076
2079-05-12 00:00:00,0.35059
2079-05-13 00:00:00,0.34147
2079-05-14 00:00:00,0.33208
2079-05-15 00:00:00,0.3296
2079-05-16 00:00:00,0.44047
2079-05-17 00:00:00,0.37923
2079-05-18 00:00:00,0.34067
2079-05-19 00:00:00,0.32807
2079-05-20 00:00:00,0.3188
2079-05-21 00:00:00,0.30964
2079-05-22 00:00:00,0.30069
2079-05-23 00:00:00,0.292
2079-05-24 00:00:00,0.28279
2079-05-25 00:00:00,0.27505
2079-05-26 00:00:00,0.50103
2079-05-27 00:00:00,0.38581
2079-05-28 00:00:00,0.30414
2079-05-29 00:00:00,0.27971
2079-05-30 00:00:00,0.26791
2079-05-31 00:00:00,0.25811
2079-06-01 00:00:00,0.24874
2079-06-02 00:00:00,0.24021
2079-06-03 00:00:00,0.23202
2079-06-04 00:00:00,0.22396
2079-06-05 00:00:00,0.21609
2079-06-06 00:00:00,0.20827
2079-06-07 00:00:00,0.25011
2079-06-08 00:00:00,0.22024
2079-06-09 00:00:00,0.20501
2079-06-10 00:00:00,0.19661
2079-06-11 00:00:00,0.18954
2079-06-12 00:00:00,0.18523
2079-06-13 00:00:00,0.17888
2079-06-14 00:00:00,0.17322
2079-06-15 00:00:00,0.16791
2079-06-16 00:00:00,0.16292
2079-06-17 00:00:00,0.15893
2079-06-18 00:00:00,0.1556
2079-06-19 00:00:00,0.15483
2079-06-20 00:00:00,0.15126
2079-06-21 00:00:00,0.14999
2079-06-22 00:00:00,0.14719
2079-06-23 00:00:00,0.14378
2079-06-24 00:00:00,0.13927
2079-06-25 00:00:00,0.13907
2079-06-26 00:00:00,0.13988
2079-06-27 00:00:00,0.13559
2079-06-28 00:00:00,0.23661
2079-06-29 00:00:00,0.16552
2079-06-30 00:00:00,0.14089
2079-07-01 00:00:00,0.13129
2079-07-02 00:00:00,0.12469
2079-07-03 00:00:00,0.12079
2079-07-04 00:00:00,0.1163
2079-07-05 00:00:00,0.11259
2079-07-06 00:00:00,0.11014
2079-07-07 00:00:00,0.10806
2079-07-08 00:00:00,0.10609
2079-07-09 00:00:00,0.10417
2079-07-10 00:00:00,0.1023
2079-07-11 00:00:00,0.10047
2079-07-12 00:00:00,0.09869
2079-07-13 00:00:00,0.096946
2079-07-14 00:00:00,0.095244
2079-07-15 00:00:00,0.093581
2079-07-16 00:00:00,0.091956
2079-07-17 00:00:00,0.29422
2079-07-18 00:00:00,0.21184
2079-07-19 00:00:00,0.12034
2079-07-20 00:00:00,0.09716
2079-07-21 00:00:00,0.090373
2079-07-22 00:00:00,0.08631
2079-07-23 00:00:00,0.082661
2079-07-24 00:00:00,0.080731
2079-07-25 00:00:00,0.079313
2079-07-26 00:00:00,0.078013
2079-07-27 00:00:00,0.076755
2079-07-28 00:00:00,0.075528
2079-07-29 00:00:00,0.07433
2079-07-30 00:00:00,0.07316
2079-07-31 00:00:00,0.072017
2079-08-01 00:00:00,0.070899
2079-08-02 00:00:00,0.069808
2079-08-03 00:00:00,0.068742
2079-08-04 00:00:00,0.0677
2079-08-05 00:00:00,0.066683
2079-08-06 00:00:00,0.065689
2079-08-07 00:00:00,0.064718
2079-08-08 00:00:00,0.063768
2079-08-09 00:00:00,0.062841
2079-08-10 00:00:00,0.061936
2079-08-11 00:00:00,0.14102
2079-08-12 00:00:00,0.079086
2079-08-13 00:00:00,0.12204
2079-08-14 00:00:00,0.15414
2079-08-15 00:00:00,0.079506
2079-08-16 00:00:00,0.060733
2079-08-17 00:00:00,0.10495
2079-08-18 00:00:00,0.066891
2079-08-19 00:00:00,0.15739
2079-08-20 00:00:00,0.24238
2079-08-21 00:00:00,0.52618
2079-08-22 00:00:00,0.47311
2079-08-23 00:00:00,0.34394
2079-08-24 00:00:00,0.23019
2079-08-25 00:00:00,0.14983
2079-08-26 00:00:00,0.12958
2079-08-27 00:00:00,0.12264
2079-08-28 00:00:00,0.11993
2079-08-29 00:00:00,0.1159
2079-08-30 00:00:00,0.11111
2079-08-31 00:00:00,0.10619
2079-09-01 00:00:00,0.10145
2079-09-02 00:00:00,0.096957
2079-09-03 00:00:00,0.092288
2079-09-04 00:00:00,0.087479
2079-09-05 00:00:00,0.083913
2079-09-06 00:00:00,0.081317
2079-09-07 00:00:00,0.079692
2079-09-08 00:00:00,0.078344
2079-09-09 00:00:00,0.077069
2079-09-10 00:00:00,0.07583
2079-09-11 00:00:00,0.07462
2079-09-12 00:00:00,0.073438
2079-09-13 00:00:00,0.072283
2079-09-14 00:00:00,0.071155
2079-09-15 00:00:00,0.070052
2079-09-16 00:00:00,0.068975
2079-09-17 00:00:00,0.067923
2079-09-18 00:00:00,0.12951
2079-09-19 00:00:00,0.079625
2079-09-20 00:00:00,0.13801
2079-09-21 00:00:00,0.45447
2079-09-22 00:00:00,0.29015
2079-09-23 00:00:00,0.36298
2079-09-24 00:00:00,0.29937
2079-09-25 00:00:00,0.25221
2079-09-26 00:00:00,0.21818
2079-09-27 00:00:00,0.25298
2079-09-28 00:00:00,0.23056
2079-09-29 00:00:00,0.19122
2079-09-30 00:00:00,0.17351
2079-10-01 00:00:00,0.16032
2079-10-02 00:00:00,0.15072
2079-10-03 00:00:00,0.14529
2079-10-04 00:00:00,0.14104
2079-10-05 00:00:00,0.13731
2079-10-06 00:00:00,0.13366
2079-10-07 00:00:00,0.1299
2079-10-08 00:00:00,0.12604
2079-10-09 00:00:00,0.12206
2079-10-10 00:00:00,0.12297
2079-10-11 00:00:00,0.12197
2079-10-12 00:00:00,0.12371
2079-10-13 00:00:00,0.12166
2079-10-14 00:00:00,0.1185
2079-10-15 00:00:00,0.11521
2079-10-16 00:00:00,0.11193
2079-10-17 00:00:00,0.10876
2079-10-18 00:00:00,0.10569
2079-10-19 00:00:00,0.10403
2079-10-20 00:00:00,0.10187
2079-10-21 00:00:00,0.25499
2079-10-22 00:00:00,0.25047
2079-10-23 00:00:00,0.32433
2079-10-24 00:00:00,0.34141
2079-10-25 00:00:00,0.2704
2079-10-26 00:00:00,0.21259
2079-10-27 00:00:00,0.19904
2079-10-28 00:00:00,0.45792
2079-10-29 00:00:00,0.37376
2079-10-30 00:00:00,0.32765
2079-10-31 00:00:00,0.28381
2079-11-01 00:00:00,0.2645
2079-11-02 00:00:00,0.49257
2079-11-03 00:00:00,0.35818
2079-11-04 00:00:00,0.30977
2079-11-05 00:00:00,0.29024
2079-11-06 00:00:00,0.27661
2079-11-07 00:00:00,0.52207
2079-11-08 00:00:00,0.42044
2079-11-09 00:00:00,0.34004
2079-11-10 00:00:00,1.0142
2079-11-11 00:00:00,0.71647
2079-11-12 00:00:00,1.272
2079-11-13 00:00:00,2.895
2079-11-14 00:00:00,2.0717
2079-11-15 00:00:00,2.838
2079-11-16 00:00:00,2.1987
2079-11-17 00:00:00,2.0211
2079-11-18 00:00:00,1.9079
2079-11-19 00:00:00,1.6039
2079-11-20 00:00:00,1.3755
2079-11-21 00:00:00,1.2387
2079-11-22 00:00:00,1.1587
2079-11-23 00:00:00,1.0972
2079-11-24 00:00:00,0.99632
2079-11-25 00:00:00,0.94731
2079-11-26 00:00:00,0.81482
2079-11-27 00:00:00,1.1883
2079-11-28 00:00:00,1.1782
2079-11-29 00:00:00,1.13
2079-11-30 00:00:00,1.0953
2079-12-01 00:00:00,1.249
2079-12-02 00:00:00,1.6807
2079-12-03 00:00:00,2.4922
2079-12-04 00:00:00,2.3781
2079-12-05 00:00:00,2.5957
2079-12-06 00:00:00,2.1381
2079-12-07 00:00:00,1.9905
2079-12-08 00:00:00,1.8674
2079-12-09 00:00:00,1.573
2079-12-10 00:00:00,1.4019
2079-12-11 00:00:00,1.2914
2079-12-12 00:00:00,1.1608
2079-12-13 00:00:00,1.0071
2079-12-14 00:00:00,0.99632
2079-12-15 00:00:00,1.2568
2079-12-16 00:00:00,1.2417
2079-12-17 00:00:00,1.1441
2079-12-18 00:00:00,1.5589
2079-12-19 00:00:00,1.457
2079-12-20 00:00:00,1.7696
2079-12-21 00:00:00,2.9425
2079-12-22 00:00:00,2.3759
2079-12-23 00:00:00,1.9489
2079-12-24 00:00:00,1.9893
2079-12-25 00:00:00,1.7129
2079-12-26 00:00:00,2.0945
2079-12-27 00:00:00,2.976
2079-12-28 00:00:00,2.4882
2079-12-29 00:00:00,3.3902
2079-12-30 00:00:00,3.1691
2079-12-31 00:00:00,2.4129
